# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	611	0	798.918	37.7619	18.4206	6.04633	2.01129	5.35118	0	0	0	0	0	0	-42176.8	117.422	0	0        0   645.829      0      0.1    0.135538    0
0.159622	831	0	610.925	23.9819	3.22859	3.34147	0.583208	3.42975	0	0	0	0	0	0	-57012.4	65.0176	0	0        0   883.049      0      0.135538    0.183706    0
0.216349	1254	0	494.081	15.4717	2.92783	2.14905	-0.858839	2.34171	0	0	0	0	0	0	-85669.5	36.1883	0	0        0   1337.3      0      0.183706    0.248992    0
0.293236	1936	0	416.326	10.2904	6.15241	1.60184	-2.982	1.60279	0	0	0	0	0	0	-132821	23.0022	0	0        0   2031.04      0      0.248992    0.33748    0
0.397447	3614	0	428.091	7.75868	3.85418	1.22739	2.67408	1.20749	0	0	0	0	0	0	-247464	15.6855	0	0        0   3849.7      0      0.33748    0.457415    0
0.538693	7311	0	486.074	6.18949	3.16363	0.987181	1.16804	0.983238	0	0	0	0	0	0	-502327	12.0431	0	0        0   7867.49      0      0.457415    0.619972    0
0.730136	10824	0	398.742	4.16631	3.1875	0.667494	-0.495621	0.670663	0	0	0	0	0	0	-741791	6.91178	0	0        0   11736.9      0      0.619972    0.8403    0
0.989614	17183	0	344.353	2.80982	0.962475	0.454809	0.745109	0.458018	0	0	0	0	0	0	-1.17809e+06	4.37302	0	0        0   18465.6      0      0.8403    1.13893    0
1.34131	28633	0	312.463	1.968	0.863442	0.325315	0.131723	0.326574	0	0	0	0	0	0	-1.96383e+06	2.88368	0	0        0   30595.9      0      1.13893    1.54368    0
1.81798	48471	0	289.187	1.39334	0.797919	0.227396	0.0702313	0.228565	0	0	0	0	0	0	-3.32423e+06	1.96748	0	0        0   51626.5      0      1.54368    2.09228    0
2.46406	83924	0	273.928	1.00166	0.490655	0.165436	0.231608	0.164088	0	0	0	0	0	0	-5.75122e+06	1.36599	0	0        0   89424      0      2.09228    2.83584    0
3.33975	145749	0	260.246	0.72003	0.479774	0.117873	0.261715	0.118499	0	0	0	0	0	0	-9.99542e+06	0.955378	0	0        0   155044      0      2.83584    3.84365    0
4.52664	252475	0	247.863	0.521412	0.433201	0.0860792	-0.0690648	0.0858785	0	0	0	0	0	0	-1.73146e+07	0.679216	0	0        0   268841      0      3.84365    5.20962    0
6.13533	444412	0	239.123	0.378751	0.199245	0.0622901	-0.145965	0.0625788	0	0	0	0	0	0	-3.04849e+07	0.485453	0	0        0   473025      0      5.20962    7.06103    0
8.31572	783458	0	230.197	0.274563	0.326686	0.0452077	-0.0252595	0.0453041	0	0	0	0	0	0	-5.37433e+07	0.348933	0	0        0   833341      0      7.06103    9.5704    0
11.271	1391560	0	223.316	0.199648	0.248001	0.0331072	-0.002426	0.0329718	0	0	0	0	0	0	-9.54566e+07	0.251909	0	0        0   1.47832e+06      0      9.5704    12.9716    0
15.2765	2461274	0	216.983	0.145827	0.196058	0.0241178	0.017088	0.0241532	0	0	0	0	0	0	-1.68823e+08	0.183732	0	0        0   2.61554e+06      0      12.9716    17.5814    0
20.7055	4404462	0	212.888	0.106926	0.137254	0.0177077	0.00815665	0.0176919	0	0	0	0	0	0	-3.02123e+08	0.135116	0	0        0   4.67936e+06      0      17.5814    23.8296    0
28.0639	7879624	0	209.339	0.0786172	0.089481	0.0130013	-3.61182e-05	0.0129985	0	0	0	0	0	0	-5.40453e+08	0.0999089	0	0        0   8.37185e+06      0      23.8296    32.2982    0
38.0373	14158793	0	207.013	0.0580278	0.0689137	0.00960118	-0.0359166	0.00959621	0	0	0	0	0	0	-9.71118e+08	0.0742922	0	0        0   1.50417e+07      0      32.2982    43.7764    0
51.5551	25473225	0	205.502	0.042964	0.0464512	0.00710869	-0.0215424	0.00710562	0	0	0	0	0	0	-1.74728e+09	0.0556737	0	0        0   2.70631e+07      0      43.7764    59.3338    0
69.8769	45934933	0	205.133	0.0319709	0.038235	0.00528306	-0.0213627	0.00528613	0	0	0	0	0	0	-3.15091e+09	0.042104	0	0        0   4.88269e+07      0      59.3338    80.42    0
94.7099	82641618	0	204.946	0.0238318	0.0334167	0.00393874	-0.020063	0.00393939	0	0	0	0	0	0	-5.66936e+09	0.0319693	0	0        0   8.7816e+07      0      80.42    109    0
