# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	607	0	796.572	37.8394	17.2535	6.07057	1.4228	5.37272	0	0	0	0	0	0	-41865.2	118.526	0	0        0   641.856      0      0.1    0.135538    0
0.159622	827	0	608.208	23.9698	3.59223	3.34189	0.566976	3.42546	0	0	0	0	0	0	-56656.6	65.7127	0	0        0   879.008      0      0.135538    0.183706    0
0.216349	1257	0	495.503	15.4808	2.9783	2.14957	-0.979093	2.34075	0	0	0	0	0	0	-85924.9	36.0146	0	0        0   1341.25      0      0.183706    0.248992    0
0.293236	1928	0	413.723	10.2588	6.49828	1.599	-3.27589	1.59904	0	0	0	0	0	0	-132249	23.1749	0	0        0   2022.97      0      0.248992    0.33748    0
0.397447	3617	0	428.203	7.74629	3.97112	1.22606	2.62566	1.20596	0	0	0	0	0	0	-247682	15.5578	0	0        0   3856.36      0      0.33748    0.457415    0
0.538693	7344	0	487.43	6.18162	3.19584	0.985942	1.09581	0.981953	0	0	0	0	0	0	-504444	11.8039	0	0        0   7898.29      0      0.457415    0.619972    0
0.730136	10822	0	397.983	4.15954	3.07482	0.666549	-0.47151	0.669633	0	0	0	0	0	0	-741555	6.89974	0	0        0   11730.5      0      0.619972    0.8403    0
0.989614	17235	0	345.04	2.80806	0.886415	0.454477	0.830467	0.457645	0	0	0	0	0	0	-1.18164e+06	4.28509	0	0        0   18517.3      0      0.8403    1.13893    0
1.34131	28656	0	312.389	1.96608	0.804876	0.325021	0.0489148	0.326263	0	0	0	0	0	0	-1.96566e+06	2.85137	0	0        0   30615.4      0      1.13893    1.54368    0
1.81798	48525	0	289.117	1.39183	0.831603	0.227141	0.001891	0.228317	0	0	0	0	0	0	-3.32848e+06	1.94109	0	0        0   51672      0      1.54368    2.09228    0
2.46406	83992	0	273.885	1.00062	0.459905	0.16527	0.267503	0.163923	0	0	0	0	0	0	-5.75601e+06	1.35144	0	0        0   89499      0      2.09228    2.83584    0
3.33975	145959	0	260.255	0.719205	0.476036	0.117738	0.262337	0.118364	0	0	0	0	0	0	-1.00101e+07	0.938618	0	0        0   155225      0      2.83584    3.84365    0
4.52664	252886	0	247.932	0.52081	0.405931	0.0859799	-0.0742094	0.0857792	0	0	0	0	0	0	-1.73422e+07	0.666816	0	0        0   269229      0      3.84365    5.20962    0
6.13533	444995	0	239.118	0.378289	0.194705	0.0622146	-0.134592	0.0625028	0	0	0	0	0	0	-3.05249e+07	0.477608	0	0        0   473590      0      5.20962    7.06103    0
8.31572	784410	0	230.176	0.274246	0.331263	0.0451559	-0.0227508	0.0452521	0	0	0	0	0	0	-5.38081e+07	0.343591	0	0        0   834218      0      7.06103    9.5704    0
11.271	1393139	0	223.263	0.199409	0.245213	0.0330676	0.0104186	0.0329324	0	0	0	0	0	0	-9.55659e+07	0.248169	0	0        0   1.47976e+06      0      9.5704    12.9716    0
15.2765	2464474	0	216.954	0.145639	0.196253	0.0240867	0.0308	0.024122	0	0	0	0	0	0	-1.69046e+08	0.180533	0	0        0   2.61855e+06      0      12.9716    17.5814    0
20.7055	4409840	0	212.816	0.106774	0.139077	0.0176827	0.00901465	0.0176669	0	0	0	0	0	0	-3.02492e+08	0.132944	0	0        0   4.68439e+06      0      17.5814    23.8296    0
28.0639	7890566	0	209.252	0.0784893	0.0916443	0.0129802	-0.00494402	0.0129774	0	0	0	0	0	0	-5.4122e+08	0.0980488	0	0        0   8.38198e+06      0      23.8296    32.2982    0
38.0373	14179880	0	206.894	0.0579173	0.0633844	0.00958297	-0.0362769	0.009578	0	0	0	0	0	0	-9.72603e+08	0.0728069	0	0        0   1.50618e+07      0      32.2982    43.7764    0
51.5551	25520465	0	205.384	0.0428668	0.0455336	0.00709266	-0.0234827	0.0070896	0	0	0	0	0	0	-1.75059e+09	0.0543298	0	0        0   2.71088e+07      0      43.7764    59.3338    0
69.8769	46056246	0	205.07	0.0318828	0.0373929	0.00526851	-0.0203063	0.00527158	0	0	0	0	0	0	-3.15931e+09	0.0407476	0	0        0   4.89464e+07      0      59.3338    80.42    0
94.7099	82918581	0	204.887	0.0237508	0.0312648	0.00392538	-0.0167913	0.00392603	0	0	0	0	0	0	-5.68839e+09	0.0307247	0	0        0   8.80897e+07      0      80.42    109    0
