# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	298	0	236.145	18.2802	0	0	0	0	0	0	0	0	0	0	-1562.01	32517.2	0	0        0   307.42      0      0.1    0.135538    0
0.159622	486	0	194.115	11.1679	0	0	0	0	0	0	0	0	0	0	-1266.59	54554.8	0	0        0   513.135      0      0.135538    0.183706    0
0.216349	897	0	208.599	8.94575	0	0	0	0	0	0	0	0	0	0	-1341.28	97532	0	0        0   955.217      0      0.183706    0.248992    0
0.293236	1614	0	192.063	6.00703	0	0	0	0	0	0	0	0	0	0	-1236.83	175213	0	0        0   1716.29      0      0.248992    0.33748    0
0.397447	2966	0	192.501	4.46015	0	0	0	0	0	0	0	0	0	0	-1241.69	320169	0	0        0   3147.72      0      0.33748    0.457415    0
0.538693	5503	0	208.203	3.59725	0	0	0	0	0	0	0	0	0	0	-1332.09	600158	0	0        0   5916.8      0      0.457415    0.619972    0
0.730136	9891	0	198.772	2.538	0	0	0	0	0	0	0	0	0	0	-1277.66	1.07572e+06	0	0        0   10562.9      0      0.619972    0.8403    0
0.989614	18209	0	198.575	1.87283	0	0	0	0	0	0	0	0	0	0	-1272.66	1.96993e+06	0	0        0   19475.5      0      0.8403    1.13893    0
1.34131	33333	0	199.299	1.38308	0	0	0	0	0	0	0	0	0	0	-1279.24	3.61356e+06	0	0        0   35623.6      0      1.13893    1.54368    0
1.81798	61082	0	199.375	1.02145	0	0	0	0	0	0	0	0	0	0	-1279.73	6.62063e+06	0	0        0   65313.2      0      1.54368    2.09228    0
2.46406	111176	0	198.452	0.754675	0	0	0	0	0	0	0	0	0	0	-1270.13	1.20392e+07	0	0        0   119142      0      2.09228    2.83584    0
3.33975	203711	0	199.677	0.561194	0	0	0	0	0	0	0	0	0	0	-1280.71	2.20545e+07	0	0        0   217855      0      2.83584    3.84365    0
4.52664	372590	0	199.695	0.414667	0	0	0	0	0	0	0	0	0	0	-1280.62	4.03325e+07	0	0        0   398441      0      3.84365    5.20962    0
6.13533	680955	0	199.641	0.306545	0	0	0	0	0	0	0	0	0	0	-1280.95	7.37157e+07	0	0        0   727788      0      5.20962    7.06103    0
8.31572	1249769	0	199.672	0.226466	0	0	0	0	0	0	0	0	0	0	-1281.48	1.35379e+08	0	0        0   1.33569e+06      0      7.06103    9.5704    0
11.271	2287647	0	199.515	0.167226	0	0	0	0	0	0	0	0	0	0	-1280.33	2.47784e+08	0	0        0   2.44481e+06      0      9.5704    12.9716    0
15.2765	4171842	0	199.559	0.123883	0	0	0	0	0	0	0	0	0	0	-1280.79	4.52091e+08	0	0        0   4.45827e+06      0      12.9716    17.5814    0
20.7055	7629420	0	199.95	0.0918387	0	0	0	0	0	0	0	0	0	0	-1283.4	8.27101e+08	0	0        0   8.15233e+06      0      17.5814    23.8296    0
28.0639	13880327	0	199.826	0.0680528	0	0	0	0	0	0	0	0	0	0	-1282.82	1.5055e+09	0	0        0   1.48287e+07      0      23.8296    32.2982    0
38.0373	25236878	0	199.779	0.0504721	0	0	0	0	0	0	0	0	0	0	-1283.14	2.73885e+09	0	0        0   2.69493e+07      0      32.2982    43.7764    0
51.5551	45777411	0	199.751	0.0374888	0	0	0	0	0	0	0	0	0	0	-1283.11	4.97183e+09	0	0        0   4.88761e+07      0      43.7764    59.3338    0
69.8769	82843269	0	199.88	0.0279042	0	0	0	0	0	0	0	0	0	0	-1284.35	9.00871e+09	0	0        0   8.84307e+07      0      59.3338    80.42    0
94.7099	149164447	0	199.744	0.0207934	0	0	0	0	0	0	0	0	0	0	-1284.2	1.62422e+10	0	0        0   1.59136e+08      0      80.42    109    0
