# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	0	648.144	72.2062	6.4056	5.26143	-9.92935	5.4735	0	0	0	0	0	0	-33863.6	424.685	0	0        0   524.669      0      0.1    0.135538    0
0.159622	623	0	456.007	38.9708	0.321945	3.51502	2.91666	3.18381	0	0	0	0	0	0	-42965.9	223.823	0	0        0   655.299      0      0.135538    0.183706    0
0.216349	940	0	388.052	24.9121	3.65295	2.28019	-2.63187	2.30423	0	0	0	0	0	0	-64229.7	138.713	0	0        0   988.025      0      0.183706    0.248992    0
0.293236	1370	0	330.936	15.6791	1.78191	1.66433	-3.00143	1.6877	0	0	0	0	0	0	-93742.5	82.2562	0	0        0   1462.17      0      0.248992    0.33748    0
0.397447	2805	0	345.597	10.5531	-0.42887	1.20584	-0.361319	1.27921	0	0	0	0	0	0	-192659	52.1921	0	0        0   3010.76      0      0.33748    0.457415    0
0.538693	6321	0	424.106	8.64417	0.838912	1.00949	-0.468342	1.01071	0	0	0	0	0	0	-433954	41.3514	0	0        0   6884.35      0      0.457415    0.619972    0
0.730136	9625	0	363.15	5.50612	-1.76092	0.695564	-1.05012	0.699067	0	0	0	0	0	0	-660062	24.9399	0	0        0   10380.8      0      0.619972    0.8403    0
0.989614	15792	0	329.096	3.61265	0.429409	0.494704	-0.390796	0.492293	0	0	0	0	0	0	-1.08427e+06	15.134	0	0        0   16997.1      0      0.8403    1.13893    0
1.34131	26499	0	298.478	2.41976	0.428803	0.341378	0.365737	0.339565	0	0	0	0	0	0	-1.81831e+06	9.54905	0	0        0   28346.6      0      1.13893    1.54368    0
1.81798	45198	0	276.427	1.65805	0.0457197	0.240296	-0.0654055	0.23996	0	0	0	0	0	0	-3.10242e+06	6.19474	0	0        0   48226.2      0      1.54368    2.09228    0
2.46406	78613	0	263.64	1.17142	0.327731	0.173464	0.0725071	0.173932	0	0	0	0	0	0	-5.38845e+06	4.19379	0	0        0   83721.8      0      2.09228    2.83584    0
3.33975	136919	0	251.574	0.830868	-0.0890565	0.125844	0.00786916	0.125826	0	0	0	0	0	0	-9.39117e+06	2.8323	0	0        0   145817      0      2.83584    3.84365    0
4.52664	239370	0	241.409	0.593539	-0.0204647	0.0905832	0.0310938	0.0910832	0	0	0	0	0	0	-1.64125e+07	1.9475	0	0        0   255053      0      3.84365    5.20962    0
6.13533	421072	0	232.525	0.42652	0.0846763	0.0659352	0.0447944	0.066156	0	0	0	0	0	0	-2.88775e+07	1.35811	0	0        0   448182      0      5.20962    7.06103    0
8.31572	748715	0	225.463	0.307781	0.0860583	0.0481311	0.00840836	0.0481024	0	0	0	0	0	0	-5.13598e+07	0.957535	0	0        0   796210      0      7.06103    9.5704    0
11.271	1330893	0	219.107	0.22307	0.0810787	0.0351396	0.00335562	0.0350284	0	0	0	0	0	0	-9.12871e+07	0.681317	0	0        0   1.41498e+06      0      9.5704    12.9716    0
15.2765	2370248	0	214.093	0.162639	0.0216116	0.0256727	0.0577027	0.0256322	0	0	0	0	0	0	-1.62584e+08	0.490595	0	0        0   2.51893e+06      0      12.9716    17.5814    0
20.7055	4251318	0	210.675	0.119281	-0.00126224	0.018837	0.0327514	0.018845	0	0	0	0	0	0	-2.91638e+08	0.356647	0	0        0   4.51976e+06      0      17.5814    23.8296    0
28.0639	7626187	0	207.49	0.0875364	0.0155105	0.0138522	0.048917	0.0138445	0	0	0	0	0	0	-5.23105e+08	0.260348	0	0        0   8.10514e+06      0      23.8296    32.2982    0
38.0373	13730972	0	205.441	0.0645368	0.0374895	0.0102299	0.0459745	0.0102301	0	0	0	0	0	0	-9.41764e+08	0.191384	0	0        0   1.45889e+07      0      32.2982    43.7764    0
51.5551	24727723	0	204.092	0.047761	0.02209	0.00757113	-0.0251216	0.00757382	0	0	0	0	0	0	-1.69619e+09	0.141417	0	0        0   2.62744e+07      0      43.7764    59.3338    0
69.8769	44588625	0	203.619	0.0354928	-0.0115964	0.00562873	-0.00631564	0.00562917	0	0	0	0	0	0	-3.05816e+09	0.105106	0	0        0   4.7383e+07      0      59.3338    80.42    0
94.7099	80320309	0	203.646	0.0264622	-0.0111322	0.00419449	0.000742133	0.00419355	0	0	0	0	0	0	-5.50992e+09	0.0785278	0	0        0   8.53329e+07      0      80.42    109    0
