# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   554      0      0.1    0.135538    0
0.159622	1044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1044      0      0.135538    0.183706    0
0.216349	1910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1910      0      0.183706    0.248992    0
0.293236	3369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3369      0      0.248992    0.33748    0
0.397447	6352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6352      0      0.33748    0.457415    0
0.538693	11715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11715      0      0.457415    0.619972    0
0.730136	21010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21010      0      0.619972    0.8403    0
0.989614	38030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38030      0      0.8403    1.13893    0
1.34131	70004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70004      0      1.13893    1.54368    0
1.81798	127949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   127949      0      1.54368    2.09228    0
2.46406	234195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234195      0      2.09228    2.83584    0
3.33975	427332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427332      0      2.83584    3.84365    0
4.52664	779930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   779930      0      3.84365    5.20962    0
6.13533	1426087	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42609e+06      0      5.20962    7.06103    0
8.31572	2617462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61746e+06      0      7.06103    9.5704    0
11.271	4789567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.78957e+06      0      9.5704    12.9716    0
15.2765	8735243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.73524e+06      0      12.9716    17.5814    0
20.7055	15942612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59426e+07      0      17.5814    23.8296    0
28.0639	29038678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90387e+07      0      23.8296    32.2982    0
38.0373	52796671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.27967e+07      0      32.2982    43.7764    0
51.5551	95697110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.56971e+07      0      43.7764    59.3338    0
69.8769	172883819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.72884e+08      0      59.3338    80.42    0
94.7099	310966956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.10967e+08      0      80.42    109    0
