# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1478	0	200.131	5.67883	0	0	0	0	0	0	0	0	0	0	-1297.73	161247	0	0        0   1568.81      0      0.1    0.135538    0
0.159622	2667	0	201.558	4.29454	0	0	0	0	0	0	0	0	0	0	-1287.39	292174	0	0        0   2869.95      0      0.135538    0.183706    0
0.216349	4822	0	198.002	3.125	0	0	0	0	0	0	0	0	0	0	-1271.04	524059	0	0        0   5152.24      0      0.183706    0.248992    0
0.293236	8820	0	197.001	2.29554	0	0	0	0	0	0	0	0	0	0	-1268.65	962014	0	0        0   9407.44      0      0.248992    0.33748    0
0.397447	16396	0	200.778	1.72208	0	0	0	0	0	0	0	0	0	0	-1287.28	1.77918e+06	0	0        0   17553.8      0      0.33748    0.457415    0
0.538693	29840	0	200.909	1.27592	0	0	0	0	0	0	0	0	0	0	-1289.49	3.23881e+06	0	0        0   31896.2      0      0.457415    0.619972    0
0.730136	54973	0	202.524	0.946538	0	0	0	0	0	0	0	0	0	0	-1298.65	5.94656e+06	0	0        0   58717.4      0      0.619972    0.8403    0
0.989614	98388	0	198.401	0.693884	0	0	0	0	0	0	0	0	0	0	-1271.73	1.06769e+07	0	0        0   105291      0      0.8403    1.13893    0
1.34131	180872	0	198.889	0.512766	0	0	0	0	0	0	0	0	0	0	-1275.46	1.96146e+07	0	0        0   193410      0      1.13893    1.54368    0
1.81798	332294	0	200.138	0.381061	0	0	0	0	0	0	0	0	0	0	-1282.46	3.60405e+07	0	0        0   355648      0      1.54368    2.09228    0
2.46406	608194	0	199.939	0.281227	0	0	0	0	0	0	0	0	0	0	-1282.69	6.59908e+07	0	0        0   650317      0      2.09228    2.83584    0
3.33975	1109894	0	199.773	0.208111	0	0	0	0	0	0	0	0	0	0	-1280.34	1.20396e+08	0	0        0   1.1875e+06      0      2.83584    3.84365    0
4.52664	2029832	0	200.084	0.15407	0	0	0	0	0	0	0	0	0	0	-1283.41	2.20363e+08	0	0        0   2.17068e+06      0      3.84365    5.20962    0
6.13533	3706543	0	199.88	0.113913	0	0	0	0	0	0	0	0	0	0	-1282.06	4.02442e+08	0	0        0   3.96392e+06      0      5.20962    7.06103    0
8.31572	6798618	0	200.016	0.0841676	0	0	0	0	0	0	0	0	0	0	-1283.28	7.38221e+08	0	0        0   7.2683e+06      0      7.06103    9.5704    0
11.271	12441518	0	199.852	0.0621748	0	0	0	0	0	0	0	0	0	0	-1282.03	1.35079e+09	0	0        0   1.33012e+07      0      9.5704    12.9716    0
15.2765	22687570	0	199.879	0.046057	0	0	0	0	0	0	0	0	0	0	-1282.47	2.4642e+09	0	0        0   2.42527e+07      0      12.9716    17.5814    0
20.7055	41414217	0	199.878	0.0340955	0	0	0	0	0	0	0	0	0	0	-1282.56	4.50017e+09	0	0        0   4.42682e+07      0      17.5814    23.8296    0
28.0639	75411801	0	199.794	0.0252618	0	0	0	0	0	0	0	0	0	0	-1282.31	8.19827e+09	0	0        0   8.05868e+07      0      23.8296    32.2982    0
38.0373	137111627	0	199.78	0.0187399	0	0	0	0	0	0	0	0	0	0	-1282.7	1.49178e+10	0	0        0   1.46471e+08      0      32.2982    43.7764    0
51.5551	248614390	0	199.747	0.013921	0	0	0	0	0	0	0	0	0	0	-1282.84	2.70754e+10	0	0        0   2.65508e+08      0      43.7764    59.3338    0
69.8769	449522560	0	199.725	0.0103581	0	0	0	0	0	0	0	0	0	0	-1283.03	4.90158e+10	0	0        0   4.79943e+08      0      59.3338    80.42    0
94.7099	809294320	0	199.648	0.0077222	0	0	0	0	0	0	0	0	0	0	-1283.07	8.83821e+10	0	0        0   8.63719e+08      0      80.42    109    0
