# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	646	0	812.64	36.9365	18.4992	5.3092	6.59162	5.16177	0	0	0	0	0	0	-44590.1	112	0	0        0   680.795      0      0.1    0.135538    0
0.159622	869	0	625.349	23.8819	5.51361	3.54285	-4.38212	3.46519	0	0	0	0	0	0	-59493.5	64.9105	0	0        0   917.324      0      0.135538    0.183706    0
0.216349	1314	0	506.37	15.4501	6.07425	2.35788	0.625871	2.34734	0	0	0	0	0	0	-90226.1	37.0582	0	0        0   1386.86      0      0.183706    0.248992    0
0.293236	1856	0	396.624	10.1029	2.45829	1.58818	1.49066	1.70477	0	0	0	0	0	0	-127365	21.7513	0	0        0   1965.29      0      0.248992    0.33748    0
0.397447	3727	0	444.389	7.93527	1.12772	1.24518	-3.31326	1.20526	0	0	0	0	0	0	-254433	16.0925	0	0        0   4000.44      0      0.33748    0.457415    0
0.538693	7409	0	495.853	6.30152	3.40165	1.01871	1.32334	1.01856	0	0	0	0	0	0	-509559	12.0616	0	0        0   8057.47      0      0.457415    0.619972    0
0.730136	10888	0	395.024	4.0941	2.05246	0.662646	0.591414	0.662235	0	0	0	0	0	0	-744914	7.05791	0	0        0   11741.7      0      0.619972    0.8403    0
0.989614	17605	0	348.202	2.80754	1.27821	0.464303	0.872558	0.455138	0	0	0	0	0	0	-1.2054e+06	4.39658	0	0        0   18881.1      0      0.8403    1.13893    0
1.34131	29361	0	315.55	1.95405	1.00519	0.324472	0.0327864	0.323131	0	0	0	0	0	0	-2.01199e+06	2.93506	0	0        0   31219.1      0      1.13893    1.54368    0
1.81798	48991	0	288.934	1.38494	0.573597	0.226052	0.221225	0.228789	0	0	0	0	0	0	-3.36649e+06	1.9719	0	0        0   52158.3      0      1.54368    2.09228    0
2.46406	84631	0	273.493	0.99789	0.370005	0.164311	-0.273976	0.164053	0	0	0	0	0	0	-5.80009e+06	1.36689	0	0        0   90152.7      0      2.09228    2.83584    0
3.33975	147457	0	260.528	0.716862	0.426701	0.119252	0.00190456	0.118496	0	0	0	0	0	0	-1.01143e+07	0.954413	0	0        0   156739      0      2.83584    3.84365    0
4.52664	255130	0	247.656	0.518199	0.410855	0.0861606	-0.000937533	0.0858609	0	0	0	0	0	0	-1.75012e+07	0.676183	0	0        0   271288      0      3.84365    5.20962    0
6.13533	448008	0	238.361	0.376066	0.321136	0.0623858	0.0567274	0.0622637	0	0	0	0	0	0	-3.07366e+07	0.483741	0	0        0   476470      0      5.20962    7.06103    0
8.31572	788713	0	229.039	0.272152	0.251682	0.0451895	0.0372829	0.0451538	0	0	0	0	0	0	-5.40822e+07	0.347913	0	0        0   837734      0      7.06103    9.5704    0
11.271	1403991	0	222.902	0.19843	0.209551	0.0329709	0.0665589	0.0329548	0	0	0	0	0	0	-9.62842e+07	0.252265	0	0        0   1.49081e+06      0      9.5704    12.9716    0
15.2765	2482661	0	216.398	0.144858	0.166517	0.0240951	0.0328836	0.0241137	0	0	0	0	0	0	-1.70252e+08	0.183492	0	0        0   2.63531e+06      0      12.9716    17.5814    0
20.7055	4438367	0	212.155	0.1062	0.0915154	0.0176598	0.0522614	0.0176541	0	0	0	0	0	0	-3.04435e+08	0.134637	0	0        0   4.71091e+06      0      17.5814    23.8296    0
28.0639	7951628	0	208.949	0.078175	0.097758	0.0129961	-0.00429375	0.0130031	0	0	0	0	0	0	-5.45392e+08	0.0993659	0	0        0   8.44327e+06      0      23.8296    32.2982    0
38.0373	14279249	0	206.453	0.0576435	0.0522857	0.00958754	-0.0123337	0.00958193	0	0	0	0	0	0	-9.79414e+08	0.0738614	0	0        0   1.51557e+07      0      32.2982    43.7764    0
51.5551	25717520	0	205.178	0.0427002	0.0694324	0.00710084	0.0107843	0.00709842	0	0	0	0	0	0	-1.76408e+09	0.0552867	0	0        0   2.72977e+07      0      43.7764    59.3338    0
69.8769	46399554	0	204.914	0.031785	0.0501508	0.00528499	0.0175648	0.00528126	0	0	0	0	0	0	-3.18309e+09	0.041796	0	0        0   4.92755e+07      0      59.3338    80.42    0
94.7099	83480483	0	204.751	0.0236985	0.0247669	0.00393774	0.00833556	0.00393611	0	0	0	0	0	0	-5.72704e+09	0.031807	0	0        0   8.86338e+07      0      80.42    109    0
