# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	499	0	657.428	73.9799	6.14519	5.31065	-9.15835	5.51095	0	0	0	0	0	0	-34038.8	436.277	0	0        0   527.731      0      0.1    0.135538    0
0.159622	625	0	453.053	38.1975	-0.109869	3.4952	2.62105	3.16169	0	0	0	0	0	0	-43050.9	219.495	0	0        0   654.908      0      0.135538    0.183706    0
0.216349	941	0	390.11	24.9886	3.42945	2.29148	-2.70204	2.31755	0	0	0	0	0	0	-64260.3	138.797	0	0        0   989.224      0      0.183706    0.248992    0
0.293236	1369	0	333.573	15.9262	1.92807	1.68172	-2.95757	1.70352	0	0	0	0	0	0	-93747.7	84.0363	0	0        0   1459.52      0      0.248992    0.33748    0
0.397447	2801	0	346.351	10.5932	-0.323773	1.21019	-0.444494	1.28407	0	0	0	0	0	0	-192467	52.3914	0	0        0   3006.17      0      0.33748    0.457415    0
0.538693	6291	0	425.671	8.76972	0.976659	1.01709	-0.476285	1.01826	0	0	0	0	0	0	-432019	42.1715	0	0        0   6858.84      0      0.457415    0.619972    0
0.730136	9596	0	362.469	5.49723	-1.67767	0.696436	-1.00116	0.699965	0	0	0	0	0	0	-658042	24.8755	0	0        0   10347.1      0      0.619972    0.8403    0
0.989614	15704	0	328.455	3.62244	0.57354	0.496451	-0.489866	0.494012	0	0	0	0	0	0	-1.07822e+06	15.2103	0	0        0   16903.7      0      0.8403    1.13893    0
1.34131	26339	0	297.79	2.4289	0.434003	0.342783	0.402974	0.34097	0	0	0	0	0	0	-1.80713e+06	9.62908	0	0        0   28168.2      0      1.13893    1.54368    0
1.81798	44934	0	276.113	1.66571	0.0932511	0.241368	-0.0968112	0.241026	0	0	0	0	0	0	-3.08417e+06	6.25603	0	0        0   47956.8      0      1.54368    2.09228    0
2.46406	78224	0	263.279	1.17441	0.338472	0.174042	0.0934001	0.174512	0	0	0	0	0	0	-5.36214e+06	4.21858	0	0        0   83332.5      0      2.09228    2.83584    0
3.33975	136145	0	251.253	0.834239	-0.108055	0.126381	-0.0294292	0.126363	0	0	0	0	0	0	-9.33798e+06	2.86086	0	0        0   145010      0      2.83584    3.84365    0
4.52664	237865	0	240.789	0.595414	-0.0132572	0.0909243	0.0453392	0.0914253	0	0	0	0	0	0	-1.63088e+07	1.96676	0	0        0   253450      0      3.84365    5.20962    0
6.13533	418572	0	231.994	0.427894	0.0856792	0.06618	0.060683	0.0664016	0	0	0	0	0	0	-2.87062e+07	1.37215	0	0        0   445515      0      5.20962    7.06103    0
8.31572	744101	0	224.964	0.308839	0.0656754	0.0483199	0.00865255	0.0482912	0	0	0	0	0	0	-5.10453e+07	0.968289	0	0        0   791344      0      7.06103    9.5704    0
11.271	1322878	0	218.671	0.223865	0.0798697	0.0352796	0.00142273	0.035168	0	0	0	0	0	0	-9.07373e+07	0.689391	0	0        0   1.40658e+06      0      9.5704    12.9716    0
15.2765	2355755	0	213.65	0.163228	0.0226844	0.0257765	0.060906	0.0257358	0	0	0	0	0	0	-1.61592e+08	0.496664	0	0        0   2.50362e+06      0      12.9716    17.5814    0
20.7055	4224882	0	210.259	0.119738	-0.00512867	0.0189166	0.0344927	0.0189246	0	0	0	0	0	0	-2.8983e+08	0.361281	0	0        0   4.49188e+06      0      17.5814    23.8296    0
28.0639	7575443	0	207.037	0.0878857	0.0143006	0.0139134	0.0440144	0.0139056	0	0	0	0	0	0	-5.19639e+08	0.263949	0	0        0   8.05188e+06      0      23.8296    32.2982    0
38.0373	13633945	0	204.942	0.0648057	0.0334961	0.0102774	0.0428916	0.0102775	0	0	0	0	0	0	-9.35142e+08	0.194195	0	0        0   1.44864e+07      0      32.2982    43.7764    0
51.5551	24546523	0	203.623	0.0479774	0.0180626	0.00760878	-0.0273652	0.00761148	0	0	0	0	0	0	-1.68383e+09	0.14362	0	0        0   2.60843e+07      0      43.7764    59.3338    0
69.8769	44247405	0	203.146	0.0356642	-0.01448	0.00565844	-0.014411	0.00565887	0	0	0	0	0	0	-3.0349e+09	0.106831	0	0        0   4.7025e+07      0      59.3338    80.42    0
94.7099	79640334	0	203.142	0.0266065	-0.012306	0.00421936	-0.00521026	0.00421842	0	0	0	0	0	0	-5.46359e+09	0.0799608	0	0        0   8.46203e+07      0      80.42    109    0
