# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	615	inf	612.843	38.8389	17.3794	6.115	2.45968	5.42812	0	0	0	0	0	0	-4243.05	118.137	0	inf        0   0      0      0.1    0.135538    0
0.159622	837	21.9277	406.666	24.7363	2.28305	3.40511	0.0866464	3.48448	0	0	0	0	0	0	-2557.74	65.116	0	21.9277        0   0      0      0.135538    0.183706    0
0.216349	1261	12.6123	284.581	16.0706	2.65907	2.19793	-0.84126	2.3865	0	0	0	0	0	0	-1756.83	36.2828	0	12.6123        0   0      0      0.183706    0.248992    0
0.293236	1942	9.04553	211.998	10.7716	6.06067	1.63823	-2.17668	1.6394	0	0	0	0	0	0	-1323.67	23.3289	0	9.04553        0   0      0      0.248992    0.33748    0
0.397447	3625	5.70032	229.871	8.1083	3.69791	1.25356	2.57828	1.23426	0	0	0	0	0	0	-1384.65	15.9944	0	5.70032        0   0      0      0.33748    0.457415    0
0.538693	7355	3.53013	282.417	6.43481	2.99161	1.00531	1.98337	1.00103	0	0	0	0	0	0	-1720.79	12.1069	0	3.53013        0   0      0      0.457415    0.619972    0
0.730136	10868	2.67332	193.943	4.36233	3.40242	0.681849	-0.581577	0.684977	0	0	0	0	0	0	-1124.65	7.06781	0	2.67332        0   0      0      0.619972    0.8403    0
0.989614	17274	1.97635	144.673	2.96878	1.14042	0.466537	0.877042	0.469716	0	0	0	0	0	0	-825.694	4.49513	0	1.97635        0   0      0      0.8403    1.13893    0
1.34131	28755	1.46658	110.64	2.09263	0.830722	0.33438	0.208122	0.335612	0	0	0	0	0	0	-622.577	3.01297	0	1.46658        0   0      0      1.13893    1.54368    0
1.81798	48629	1.09252	86.5425	1.48903	0.836429	0.23443	-0.0640556	0.235565	0	0	0	0	0	0	-477.967	2.0918	0	1.09252        0   0      0      1.54368    2.09228    0
2.46406	84246	0.807516	72.2626	1.07421	0.451943	0.170711	0.222349	0.169404	0	0	0	0	0	0	-380.86	1.45775	0	0.807516        0   0      0      2.09228    2.83584    0
3.33975	146294	0.599349	57.8345	0.775262	0.483722	0.121937	0.290364	0.122545	0	0	0	0	0	0	-291.222	1.03119	0	0.599349        0   0      0      2.83584    3.84365    0
4.52664	253579	0.44509	45.0293	0.563136	0.409265	0.0891341	-0.0634274	0.0889362	0	0	0	0	0	0	-207.129	0.734171	0	0.44509        0   0      0      3.84365    5.20962    0
6.13533	446340	0.329374	36.0707	0.410154	0.208142	0.064596	-0.127351	0.0648727	0	0	0	0	0	0	-151.494	0.529025	0	0.329374        0   0      0      5.20962    7.06103    0
8.31572	787072	0.244481	27.0016	0.298171	0.317993	0.0469443	-0.0396527	0.0470348	0	0	0	0	0	0	-92.8859	0.381463	0	0.244481        0   0      0      7.06103    9.5704    0
11.271	1397630	0.181425	19.8998	0.217352	0.250641	0.0343991	0.0113979	0.0342691	0	0	0	0	0	0	-48.6167	0.277712	0	0.181425        0   0      0      9.5704    12.9716    0
15.2765	2473245	0.135197	13.2313	0.159091	0.190189	0.0250873	0.0298978	0.0251211	0	0	0	0	0	0	-5.14958	0.202252	0	0.135197        0   0      0      12.9716    17.5814    0
20.7055	4428437	0.100507	8.99706	0.116806	0.132475	0.018427	0.018805	0.0184119	0	0	0	0	0	0	21.7045	0.148234	0	0.100507        0   0      0      17.5814    23.8296    0
28.0639	7926333	0.0748696	5.21814	0.0859668	0.0887298	0.0135349	0.0138166	0.0135323	0	0	0	0	0	0	46.3857	0.109189	0	0.0748696        0   0      0      23.8296    32.2982    0
38.0373	14251106	0.0557351	2.44117	0.063478	0.0574098	0.00999434	-0.0180882	0.00998948	0	0	0	0	0	0	63.9032	0.0807584	0	0.0557351        0   0      0      32.2982    43.7764    0
51.5551	25662066	0.0414884	0.698236	0.0469945	0.0524185	0.00739672	-0.0112038	0.00739364	0	0	0	0	0	0	75.3763	0.0599567	0	0.0414884        0   0      0      43.7764    59.3338    0
69.8769	46331740	0.0308643	0.244231	0.0349379	0.0311832	0.00549248	0.00075701	0.00549548	0	0	0	0	0	0	79.5164	0.0447158	0	0.0308643        0   0      0      59.3338    80.42    0
94.7099	83468629	0.0229913	-0.152449	0.0260109	0.0203785	0.00408959	-0.000826505	0.0040902	0	0	0	0	0	0	82.2431	0.0334273	0	0.0229913        0   0      0      80.42    109    0
