# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	0	815.574	36.9004	18.5917	5.29903	7.09255	5.14975	0	0	0	0	0	0	-44854	111.139	0	0        0   684.399      0      0.1    0.135538    0
0.159622	864	0	620.491	23.837	4.89425	3.54702	-4.76304	3.4544	0	0	0	0	0	0	-59286.1	64.8997	0	0        0   911.468      0      0.135538    0.183706    0
0.216349	1314	0	505.973	15.4567	6.10503	2.3586	1.07532	2.34805	0	0	0	0	0	0	-90258.1	37.0012	0	0        0   1384.7      0      0.183706    0.248992    0
0.293236	1866	0	398.73	10.1047	2.38857	1.58798	1.25254	1.70443	0	0	0	0	0	0	-128059	21.3643	0	0        0   1976.03      0      0.248992    0.33748    0
0.397447	3723	0	442.756	7.92843	0.886605	1.24434	-3.19762	1.20523	0	0	0	0	0	0	-254340	16.0365	0	0        0   3987.89      0      0.33748    0.457415    0
0.538693	7427	0	496.692	6.30603	3.65067	1.01895	1.1523	1.0189	0	0	0	0	0	0	-510609	12.0175	0	0        0   8067.06      0      0.457415    0.619972    0
0.730136	10912	0	395.125	4.09041	1.96564	0.66206	0.449925	0.66169	0	0	0	0	0	0	-747029	6.91437	0	0        0   11756.1      0      0.619972    0.8403    0
0.989614	17658	0	348.897	2.80695	1.48278	0.464133	0.881598	0.455001	0	0	0	0	0	0	-1.20904e+06	4.3092	0	0        0   18925.9      0      0.8403    1.13893    0
1.34131	29438	0	315.663	1.95281	1.1219	0.324232	-0.0255902	0.322919	0	0	0	0	0	0	-2.01722e+06	2.87507	0	0        0   31251.7      0      1.13893    1.54368    0
1.81798	49122	0	289.288	1.38388	0.608158	0.225877	0.237232	0.228611	0	0	0	0	0	0	-3.37515e+06	1.92494	0	0        0   52260.8      0      1.54368    2.09228    0
2.46406	84894	0	273.891	0.997075	0.388473	0.164174	-0.300124	0.163915	0	0	0	0	0	0	-5.81787e+06	1.32612	0	0        0   90362      0      2.09228    2.83584    0
3.33975	147882	0	260.896	0.716356	0.424357	0.119164	-0.0256097	0.11841	0	0	0	0	0	0	-1.01433e+07	0.92498	0	0        0   157074      0      2.83584    3.84365    0
4.52664	255767	0	247.874	0.517765	0.427947	0.0860867	0.00347222	0.0857878	0	0	0	0	0	0	-1.75456e+07	0.656616	0	0        0   271758      0      3.84365    5.20962    0
6.13533	449439	0	238.697	0.375714	0.330622	0.0623262	0.0452064	0.0622046	0	0	0	0	0	0	-3.08354e+07	0.465733	0	0        0   477603      0      5.20962    7.06103    0
8.31572	791190	0	229.346	0.271883	0.25898	0.0451442	0.0351076	0.0451084	0	0	0	0	0	0	-5.42548e+07	0.334629	0	0        0   839702      0      7.06103    9.5704    0
11.271	1408577	0	223.196	0.198208	0.215888	0.0329336	0.0637721	0.0329175	0	0	0	0	0	0	-9.65994e+07	0.242333	0	0        0   1.49447e+06      0      9.5704    12.9716    0
15.2765	2491541	0	216.732	0.144669	0.170312	0.0240632	0.0225948	0.0240818	0	0	0	0	0	0	-1.70859e+08	0.17555	0	0        0   2.64287e+06      0      12.9716    17.5814    0
20.7055	4456030	0	212.511	0.106037	0.0863017	0.0176324	0.0440136	0.0176268	0	0	0	0	0	0	-3.05644e+08	0.128089	0	0        0   4.72608e+06      0      17.5814    23.8296    0
28.0639	7986351	0	209.308	0.0780298	0.094456	0.0129718	-0.00712677	0.0129787	0	0	0	0	0	0	-5.47769e+08	0.0940882	0	0        0   8.47365e+06      0      23.8296    32.2982    0
38.0373	14350129	0	206.841	0.0575107	0.0502541	0.00956529	-0.0134427	0.00955969	0	0	0	0	0	0	-9.8428e+08	0.0694161	0	0        0   1.52196e+07      0      32.2982    43.7764    0
51.5551	25864770	0	205.571	0.0425739	0.0685756	0.00707972	0.0139844	0.0070773	0	0	0	0	0	0	-1.77421e+09	0.0514835	0	0        0   2.74316e+07      0      43.7764    59.3338    0
69.8769	46732362	0	205.404	0.0316604	0.0503215	0.00526415	0.0148776	0.00526044	0	0	0	0	0	0	-3.20606e+09	0.0382488	0	0        0   4.95886e+07      0      59.3338    80.42    0
94.7099	84233462	0	205.331	0.0235728	0.0276646	0.00391675	0.00334679	0.00391513	0	0	0	0	0	0	-5.77891e+09	0.028526	0	0        0   8.93618e+07      0      80.42    109    0
