# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14716      0      0.1    0.135538    0
0.159622	26769	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26769      0      0.135538    0.183706    0
0.216349	48941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48941      0      0.183706    0.248992    0
0.293236	89673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89673      0      0.248992    0.33748    0
0.397447	164376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164376      0      0.33748    0.457415    0
0.538693	298228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   298228      0      0.457415    0.619972    0
0.730136	544693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   544693      0      0.619972    0.8403    0
0.989614	997099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   997099      0      0.8403    1.13893    0
1.34131	1827383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.82738e+06      0      1.13893    1.54368    0
1.81798	3339278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.33928e+06      0      1.54368    2.09228    0
2.46406	6111475	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.11148e+06      0      2.09228    2.83584    0
3.33975	11170574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11706e+07      0      2.83584    3.84365    0
4.52664	20386681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.03867e+07      0      3.84365    5.20962    0
6.13533	37275136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72751e+07      0      5.20962    7.06103    0
8.31572	68304749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83047e+07      0      7.06103    9.5704    0
11.271	125119692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2512e+08      0      9.5704    12.9716    0
15.2765	228157423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28157e+08      0      12.9716    17.5814    0
20.7055	416594197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16594e+08      0      17.5814    23.8296    0
28.0639	759017584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.59018e+08      0      23.8296    32.2982    0
38.0373	1380488393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38049e+09      0      32.2982    43.7764    0
51.5551	2504763335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50476e+09      0      43.7764    59.3338    0
69.8769	4532668019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.53267e+09      0      59.3338    80.42    0
94.7099	8170168845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.17017e+09      0      80.42    109    0
