# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	597	25.4437	525.093	76.5585	2.36988	6.12797	9.89037	5.76307	0	0	0	0	0	0	-3450.56	440.011	0	25.4437        0   0      0      0.1    0.135538    0
0.159622	821	19.0201	368.803	46.1591	1.64231	3.76415	3.44267	3.50255	0	0	0	0	0	0	-2238.66	254.913	0	19.0201        0   0      0      0.135538    0.183706    0
0.216349	1216	13.7676	288.641	30.4236	0.964971	2.58849	-4.70132	2.55652	0	0	0	0	0	0	-1754.77	165.947	0	13.7676        0   0      0      0.183706    0.248992    0
0.293236	1744	10.3395	180.4	19.1047	4.29592	1.94323	0.24716	1.88209	0	0	0	0	0	0	-1113.92	95.3414	0	10.3395        0   0      0      0.248992    0.33748    0
0.397447	3405	6.54883	222.576	14.7335	4.8786	1.42416	1.50305	1.44076	0	0	0	0	0	0	-1320.82	72.9291	0	6.54883        0   0      0      0.33748    0.457415    0
0.538693	7009	4.28559	275.236	11.0638	2.43837	1.14583	-2.67219	1.14869	0	0	0	0	0	0	-1642.25	52.7412	0	4.28559        0   0      0      0.457415    0.619972    0
0.730136	10587	3.18693	193.39	6.92386	1.08652	0.80217	-0.477583	0.798779	0	0	0	0	0	0	-1102.69	29.8919	0	3.18693        0   0      0      0.619972    0.8403    0
0.989614	16698	2.37412	136.785	4.44174	0.0268004	0.540094	-0.50657	0.547423	0	0	0	0	0	0	-779.728	17.21	0	2.37412        0   0      0      0.8403    1.13893    0
1.34131	28159	1.75475	107.399	3.14144	0.405585	0.387747	-0.281369	0.389761	0	0	0	0	0	0	-609.3	11.6195	0	1.75475        0   0      0      1.13893    1.54368    0
1.81798	47602	1.30487	84.4068	2.23001	0.658679	0.280469	-0.00876459	0.280725	0	0	0	0	0	0	-455.289	7.8861	0	1.30487        0   0      0      1.54368    2.09228    0
2.46406	82556	0.963316	71.2896	1.57299	0.499857	0.199666	0.0348139	0.200847	0	0	0	0	0	0	-367.786	5.30147	0	0.963316        0   0      0      2.09228    2.83584    0
3.33975	142419	0.715693	56.4022	1.13883	0.564001	0.146356	-0.0788282	0.146265	0	0	0	0	0	0	-276.772	3.69524	0	0.715693        0   0      0      2.83584    3.84365    0
4.52664	247520	0.530961	44.324	0.82254	0.216324	0.106142	0.0926562	0.106473	0	0	0	0	0	0	-195.376	2.59192	0	0.530961        0   0      0      3.84365    5.20962    0
6.13533	435318	0.393047	35.2113	0.598507	0.216989	0.0777115	-0.00961174	0.0776053	0	0	0	0	0	0	-138.526	1.8428	0	0.393047        0   0      0      5.20962    7.06103    0
8.31572	768873	0.291179	26.5313	0.4366	0.236953	0.0566919	-0.21718	0.0566076	0	0	0	0	0	0	-85.0683	1.32268	0	0.291179        0   0      0      7.06103    9.5704    0
11.271	1364932	0.215922	19.4278	0.319235	0.132055	0.0414071	0.0767275	0.041399	0	0	0	0	0	0	-40.3027	0.955949	0	0.215922        0   0      0      9.5704    12.9716    0
15.2765	2420666	0.160538	13.338	0.234444	0.101288	0.0304336	-0.0607979	0.0304268	0	0	0	0	0	0	-1.29741	0.697519	0	0.160538        0   0      0      12.9716    17.5814    0
20.7055	4331298	0.119225	9.17066	0.172544	0.08707	0.0223813	0.00304317	0.0223749	0	0	0	0	0	0	25.6663	0.511087	0	0.119225        0   0      0      17.5814    23.8296    0
28.0639	7740717	0.088722	5.10778	0.127376	0.127111	0.0165101	0.00788246	0.016522	0	0	0	0	0	0	51.9028	0.376163	0	0.088722        0   0      0      23.8296    32.2982    0
38.0373	13921849	0.0659679	2.70594	0.0942375	0.0715812	0.0122155	-0.00935365	0.012208	0	0	0	0	0	0	66.8653	0.278112	0	0.0659679        0   0      0      32.2982    43.7764    0
51.5551	25067757	0.0490766	1.12452	0.069903	0.0531686	0.00904892	0.0141298	0.00905403	0	0	0	0	0	0	76.6885	0.206421	0	0.0490766        0   0      0      43.7764    59.3338    0
69.8769	45201312	0.0365134	0.469826	0.0520139	0.0313308	0.00673447	0.00233315	0.00673544	0	0	0	0	0	0	82.0487	0.153845	0	0.0365134        0   0      0      59.3338    80.42    0
94.7099	81298190	0.0272132	0.0344531	0.0388034	0.0342601	0.00502324	0.00946403	0.00502381	0	0	0	0	0	0	85.4072	0.115149	0	0.0272132        0   0      0      80.42    109    0
