# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   501      0      0.1    0.135538    0
0.159622	989	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   989      0      0.135538    0.183706    0
0.216349	1727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1727      0      0.183706    0.248992    0
0.293236	3338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3338      0      0.248992    0.33748    0
0.397447	6120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6120      0      0.33748    0.457415    0
0.538693	10680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10680      0      0.457415    0.619972    0
0.730136	19897	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19897      0      0.619972    0.8403    0
0.989614	36628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36628      0      0.8403    1.13893    0
1.34131	66805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66805      0      1.13893    1.54368    0
1.81798	122352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122352      0      1.54368    2.09228    0
2.46406	224215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224215      0      2.09228    2.83584    0
3.33975	407797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407797      0      2.83584    3.84365    0
4.52664	745607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745607      0      3.84365    5.20962    0
6.13533	1362103	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3621e+06      0      5.20962    7.06103    0
8.31572	2499107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49911e+06      0      7.06103    9.5704    0
11.271	4578535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57854e+06      0      9.5704    12.9716    0
15.2765	8347177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.34718e+06      0      12.9716    17.5814    0
20.7055	15235106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52351e+07      0      17.5814    23.8296    0
28.0639	27734045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.7734e+07      0      23.8296    32.2982    0
38.0373	50425905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.04259e+07      0      32.2982    43.7764    0
51.5551	91484538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.14845e+07      0      43.7764    59.3338    0
69.8769	165428291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65428e+08      0      59.3338    80.42    0
94.7099	297908708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97909e+08      0      80.42    109    0
