# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	261	0	190.051	14.9883	3.35162	2.08609	0.326553	2.09208	0	0	0	0	0	0	-18130.6	63.7383	0	0        0   261      0      0.1    0.135538    0
0.159622	507	0	198.35	11.125	0.00832257	1.52353	-1.63062	1.46363	0	0	0	0	0	0	-34848.8	46.8672	0	0        0   507      0      0.135538    0.183706    0
0.216349	942	0	199.378	8.09211	0.566222	1.16252	0.327777	1.12808	0	0	0	0	0	0	-64629	33.2446	0	0        0   942      0      0.183706    0.248992    0
0.293236	1722	0	205.38	6.16257	1.27208	0.869163	0.791739	0.891319	0	0	0	0	0	0	-117424	25.192	0	0        0   1722      0      0.248992    0.33748    0
0.397447	3183	0	199.416	4.34903	-0.391039	0.623085	0.23635	0.622038	0	0	0	0	0	0	-218413	17.6189	0	0        0   3183      0      0.33748    0.457415    0
0.538693	5765	0	196.452	3.17645	-0.0276862	0.456984	0.279394	0.458401	0	0	0	0	0	0	-395267	12.8028	0	0        0   5765      0      0.457415    0.619972    0
0.730136	10551	0	200.802	2.41004	-0.22391	0.341782	-0.123223	0.346362	0	0	0	0	0	0	-724787	9.81718	0	0        0   10551      0      0.619972    0.8403    0
0.989614	19294	0	202.402	1.79611	-0.215116	0.260497	-0.250587	0.25745	0	0	0	0	0	0	-1.32509e+06	7.3169	0	0        0   19294      0      0.8403    1.13893    0
1.34131	35425	0	201.648	1.319	-0.483013	0.189967	0.0703655	0.189353	0	0	0	0	0	0	-2.42657e+06	5.34968	0	0        0   35425      0      1.13893    1.54368    0
1.81798	64375	0	200.507	0.972057	0.0594086	0.140628	0.212711	0.139756	0	0	0	0	0	0	-4.41486e+06	3.94039	0	0        0   64375      0      1.54368    2.09228    0
2.46406	118457	0	201.734	0.721785	0.0257432	0.103721	-0.00697543	0.103666	0	0	0	0	0	0	-8.12175e+06	2.93069	0	0        0   118457      0      2.09228    2.83584    0
3.33975	217196	0	202.655	0.535821	0.169976	0.0768215	-0.0597121	0.0769477	0	0	0	0	0	0	-1.49005e+07	2.18026	0	0        0   217196      0      2.83584    3.84365    0
4.52664	394398	0	201.498	0.394981	-0.0136272	0.0568237	-0.0412613	0.0567284	0	0	0	0	0	0	-2.70457e+07	1.60353	0	0        0   394398      0      3.84365    5.20962    0
6.13533	723592	0	202.195	0.292789	0.0852797	0.0420269	0.0549384	0.0421084	0	0	0	0	0	0	-4.96294e+07	1.19017	0	0        0   723592      0      5.20962    7.06103    0
8.31572	1324794	0	201.708	0.215773	-0.0109048	0.0309836	0.0544435	0.0310301	0	0	0	0	0	0	-9.08625e+07	0.876435	0	0        0   1.32479e+06      0      7.06103    9.5704    0
11.271	2431221	0	202.167	0.159701	0.0140372	0.0229621	0.00682778	0.0229577	0	0	0	0	0	0	-1.66747e+08	0.64916	0	0        0   2.43122e+06      0      9.5704    12.9716    0
15.2765	4440471	0	202.432	0.118355	0.000317756	0.0170011	0.029091	0.0170098	0	0	0	0	0	0	-3.04535e+08	0.481273	0	0        0   4.44047e+06      0      12.9716    17.5814    0
20.7055	8125843	0	202.916	0.087737	-0.00368333	0.0125991	-0.00334027	0.0126043	0	0	0	0	0	0	-5.57317e+08	0.357063	0	0        0   8.12584e+06      0      17.5814    23.8296    0
28.0639	14813024	0	202.981	0.0650103	-0.00539065	0.00933657	0.00509723	0.00933301	0	0	0	0	0	0	-1.01594e+09	0.264613	0	0        0   1.4813e+07      0      23.8296    32.2982    0
38.0373	26969738	0	203.136	0.048226	-0.0120282	0.00692315	0.00522798	0.00692306	0	0	0	0	0	0	-1.84964e+09	0.196354	0	0        0   2.69697e+07      0      32.2982    43.7764    0
51.5551	48968860	0	203.281	0.0358233	-0.00509814	0.00514034	-0.007513	0.00514126	0	0	0	0	0	0	-3.35849e+09	0.145911	0	0        0   4.89689e+07      0      43.7764    59.3338    0
69.8769	88696119	0	203.539	0.02666	-0.00732969	0.00382485	-0.0194921	0.00382446	0	0	0	0	0	0	-6.08332e+09	0.10865	0	0        0   8.86961e+07      0      59.3338    80.42    0
94.7099	160029214	0	203.778	0.019877	0.00514644	0.00284988	-0.0142734	0.00285002	0	0	0	0	0	0	-1.09761e+10	0.0810466	0	0        0   1.60029e+08      0      80.42    109    0
