# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	653	22.8259	606.652	37.786	19.3649	5.37392	6.86587	5.23141	0	0	0	0	0	0	-3898.36	111.487	0	22.8259        0   0      0      0.1    0.135538    0
0.159622	877	16.8585	424.48	24.4751	6.72941	3.58513	-4.30301	3.50326	0	0	0	0	0	0	-2712.44	63.7802	0	16.8585        0   0      0      0.135538    0.183706    0
0.216349	1315	12.6152	296.64	15.9872	7.02766	2.39582	1.95909	2.39024	0	0	0	0	0	0	-1849.64	37.2849	0	12.6152        0   0      0      0.183706    0.248992    0
0.293236	1871	8.97592	201.365	10.558	2.38944	1.62156	1.90571	1.73438	0	0	0	0	0	0	-1208.67	21.6332	0	8.97592        0   0      0      0.248992    0.33748    0
0.397447	3750	5.46877	244.662	8.26154	1.61571	1.26832	-3.42593	1.23025	0	0	0	0	0	0	-1461.1	16.0702	0	5.46877        0   0      0      0.33748    0.457415    0
0.538693	7474	3.48228	293.697	6.5275	3.80469	1.03404	0.89964	1.03375	0	0	0	0	0	0	-1759.81	11.947	0	3.48228        0   0      0      0.457415    0.619972    0
0.730136	10970	2.68016	191.388	4.2828	2.2729	0.675598	0.846127	0.675169	0	0	0	0	0	0	-1127.49	7.02346	0	2.68016        0   0      0      0.619972    0.8403    0
0.989614	17720	1.96542	149.493	2.95959	1.34732	0.474896	0.901924	0.466099	0	0	0	0	0	0	-851.407	4.45121	0	1.96542        0   0      0      0.8403    1.13893    0
1.34131	29566	1.45023	115.739	2.07313	1.06159	0.332749	-0.022397	0.331518	0	0	0	0	0	0	-656.951	2.9799	0	1.45023        0   0      0      1.13893    1.54368    0
1.81798	49306	1.0878	87.1102	1.47746	0.634669	0.232677	0.265508	0.235284	0	0	0	0	0	0	-482.514	2.03232	0	1.0878        0   0      0      1.54368    2.09228    0
2.46406	85126	0.804704	71.6447	1.06794	0.34397	0.169314	-0.184795	0.169071	0	0	0	0	0	0	-375.957	1.42707	0	0.804704        0   0      0      2.09228    2.83584    0
3.33975	148298	0.594443	58.5414	0.770208	0.429155	0.123023	-0.0329008	0.122298	0	0	0	0	0	0	-295.62	1.00616	0	0.594443        0   0      0      2.83584    3.84365    0
4.52664	256772	0.442138	45.2316	0.558626	0.420175	0.0890247	0.00470121	0.088734	0	0	0	0	0	0	-211.176	0.712798	0	0.442138        0   0      0      3.84365    5.20962    0
6.13533	450812	0.32752	35.6857	0.406506	0.339547	0.0645554	0.0702533	0.0644354	0	0	0	0	0	0	-147.753	0.513757	0	0.32752        0   0      0      5.20962    7.06103    0
8.31572	793883	0.243435	26.181	0.295101	0.22717	0.0468229	0.0175857	0.046793	0	0	0	0	0	0	-88.5577	0.3707	0	0.243435        0   0      0      7.06103    9.5704    0
11.271	1413347	0.180388	19.9915	0.215584	0.201881	0.0341932	0.0620433	0.0341782	0	0	0	0	0	0	-48.1448	0.269465	0	0.180388        0   0      0      9.5704    12.9716    0
15.2765	2500254	0.134469	13.2458	0.157718	0.165923	0.0250093	0.0232358	0.0250267	0	0	0	0	0	0	-4.68664	0.196227	0	0.134469        0   0      0      12.9716    17.5814    0
20.7055	4471101	0.100014	8.65447	0.115778	0.0927137	0.0183386	0.0340756	0.0183329	0	0	0	0	0	0	24.7274	0.143949	0	0.100014        0   0      0      17.5814    23.8296    0
28.0639	8014590	0.0744534	5.2451	0.085287	0.101664	0.0134982	-0.00954531	0.0135044	0	0	0	0	0	0	47.8946	0.105856	0	0.0744534        0   0      0      23.8296    32.2982    0
38.0373	14403758	0.0554322	2.47188	0.0629154	0.0505538	0.00995665	-0.0137939	0.0099513	0	0	0	0	0	0	65.5347	0.0781052	0	0.0554322        0   0      0      32.2982    43.7764    0
51.5551	25969006	0.0412407	0.941588	0.0465893	0.0739146	0.00736992	0.00486864	0.00736761	0	0	0	0	0	0	75.7918	0.0578022	0	0.0412407        0   0      0      43.7764    59.3338    0
69.8769	46921793	0.0306672	0.430695	0.0346352	0.0520667	0.00547824	0.0126002	0.00547468	0	0	0	0	0	0	80.0513	0.042978	0	0.0306672        0   0      0      59.3338    80.42    0
94.7099	84610946	0.0228339	-0.0516762	0.0257801	0.0259742	0.00407493	0.00560748	0.00407336	0	0	0	0	0	0	83.6557	0.0319031	0	0.0228339        0   0      0      80.42    109    0
