# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	648	0	814.469	36.9479	17.7223	5.31103	5.9496	5.1525	0	0	0	0	0	0	-44730.6	111.906	0	0        0   682.947      0      0.1    0.135538    0
0.159622	874	0	626.513	23.8054	5.236	3.53335	-4.47961	3.45121	0	0	0	0	0	0	-59905.8	63.7172	0	0        0   922.453      0      0.135538    0.183706    0
0.216349	1312	0	504.558	15.3997	6.49522	2.34994	0.803483	2.3419	0	0	0	0	0	0	-90091.4	36.8852	0	0        0   1385.27      0      0.183706    0.248992    0
0.293236	1858	0	396.646	10.0661	2.27776	1.58318	1.52339	1.69821	0	0	0	0	0	0	-127359	21.6799	0	0        0   1972.42      0      0.248992    0.33748    0
0.397447	3722	0	443.023	7.91461	1.36254	1.24215	-3.39658	1.20259	0	0	0	0	0	0	-254179	16.046	0	0        0   3996.97      0      0.33748    0.457415    0
0.538693	7449	0	497.231	6.28534	3.68369	1.01556	1.20506	1.01565	0	0	0	0	0	0	-512235	11.7944	0	0        0   8103.9      0      0.457415    0.619972    0
0.730136	10970	0	396.817	4.08354	1.97117	0.660788	0.360632	0.660433	0	0	0	0	0	0	-750716	6.72206	0	0        0   11828.3      0      0.619972    0.8403    0
0.989614	17707	0	349.36	2.8	1.34764	0.462969	0.831419	0.453843	0	0	0	0	0	0	-1.21234e+06	4.21015	0	0        0   18998.7      0      0.8403    1.13893    0
1.34131	29540	0	316.497	1.94825	0.981493	0.323482	-0.023265	0.322149	0	0	0	0	0	0	-2.02435e+06	2.77615	0	0        0   31407.7      0      1.13893    1.54368    0
1.81798	49215	0	289.496	1.38075	0.600154	0.225358	0.238486	0.228089	0	0	0	0	0	0	-3.38169e+06	1.88407	0	0        0   52418.7      0      1.54368    2.09228    0
2.46406	85066	0	274.201	0.994774	0.362885	0.163792	-0.28505	0.163533	0	0	0	0	0	0	-5.83059e+06	1.28928	0	0        0   90671.9      0      2.09228    2.83584    0
3.33975	148112	0	260.972	0.714644	0.410458	0.118879	-0.00960704	0.118126	0	0	0	0	0	0	-1.01591e+07	0.906333	0	0        0   157496      0      2.83584    3.84365    0
4.52664	256318	0	248.128	0.516557	0.417148	0.0858841	-0.0104108	0.0855864	0	0	0	0	0	0	-1.75835e+07	0.638268	0	0        0   272675      0      3.84365    5.20962    0
6.13533	450180	0	238.84	0.374834	0.328396	0.06218	0.0501817	0.0620586	0	0	0	0	0	0	-3.08861e+07	0.454941	0	0        0   479003      0      5.20962    7.06103    0
8.31572	792848	0	229.583	0.271248	0.259902	0.0450382	0.0263679	0.0450026	0	0	0	0	0	0	-5.43673e+07	0.32493	0	0        0   842520      0      7.06103    9.5704    0
11.271	1411621	0	223.427	0.197751	0.208002	0.0328572	0.0652747	0.0328412	0	0	0	0	0	0	-9.68111e+07	0.234679	0	0        0   1.49944e+06      0      9.5704    12.9716    0
15.2765	2496546	0	216.915	0.144335	0.163307	0.0240076	0.0284282	0.0240262	0	0	0	0	0	0	-1.71207e+08	0.170343	0	0        0   2.65116e+06      0      12.9716    17.5814    0
20.7055	4464388	0	212.68	0.105794	0.0909437	0.0175919	0.0439581	0.0175863	0	0	0	0	0	0	-3.06215e+08	0.124634	0	0        0   4.74069e+06      0      17.5814    23.8296    0
28.0639	8001409	0	209.482	0.0778548	0.0949416	0.0129426	-0.00613575	0.0129495	0	0	0	0	0	0	-5.48802e+08	0.0915149	0	0        0   8.49972e+06      0      23.8296    32.2982    0
38.0373	14378997	0	207.05	0.0573855	0.0468048	0.00954437	-0.0160191	0.00953878	0	0	0	0	0	0	-9.86246e+08	0.0674464	0	0        0   1.52682e+07      0      32.2982    43.7764    0
51.5551	25911867	0	205.768	0.0424863	0.0692625	0.00706509	0.00965846	0.00706268	0	0	0	0	0	0	-1.77741e+09	0.0501772	0	0        0   2.75147e+07      0      43.7764    59.3338    0
69.8769	46798823	0	205.57	0.0316024	0.0495556	0.00525447	0.015456	0.00525076	0	0	0	0	0	0	-3.2105e+09	0.037507	0	0        0   4.97203e+07      0      59.3338    80.42    0
94.7099	84329540	0	205.512	0.0235383	0.0267586	0.00391099	0.00407643	0.00390937	0	0	0	0	0	0	-5.78537e+09	0.0280746	0	0        0   8.9572e+07      0      80.42    109    0
