# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	218.52	16.9139	0	0	0	0	0	0	0	0	0	0	-1329.34	31849.2	0	0        0   322.444      0      0.1    0.135538    0
0.159622	539	0	206.086	11.4306	0	0	0	0	0	0	0	0	0	0	-1355.64	59557.6	0	0        0   566.1      0      0.135538    0.183706    0
0.216349	943	0	203.589	8.64268	0	0	0	0	0	0	0	0	0	0	-1286.9	103873	0	0        0   1025.24      0      0.183706    0.248992    0
0.293236	1736	0	208.616	6.5117	0	0	0	0	0	0	0	0	0	0	-1329.98	189337	0	0        0   1865.28      0      0.248992    0.33748    0
0.397447	3133	0	195.508	4.41602	0	0	0	0	0	0	0	0	0	0	-1268.59	344160	0	0        0   3331.75      0      0.33748    0.457415    0
0.538693	5824	0	198.289	3.2926	0	0	0	0	0	0	0	0	0	0	-1272.37	631915	0	0        0   6230.21      0      0.457415    0.619972    0
0.730136	10295	0	195.741	2.4383	0	0	0	0	0	0	0	0	0	0	-1252.92	1.11026e+06	0	0        0   11013.9      0      0.619972    0.8403    0
0.989614	19169	0	201.277	1.84574	0	0	0	0	0	0	0	0	0	0	-1291.14	2.07685e+06	0	0        0   20518.9      0      0.8403    1.13893    0
1.34131	35112	0	199.017	1.34298	0	0	0	0	0	0	0	0	0	0	-1280.62	3.7966e+06	0	0        0   37424.8      0      1.13893    1.54368    0
1.81798	64205	0	200.482	1.00296	0	0	0	0	0	0	0	0	0	0	-1281.07	6.93143e+06	0	0        0   68889.7      0      1.54368    2.09228    0
2.46406	117873	0	200.41	0.739643	0	0	0	0	0	0	0	0	0	0	-1285.02	1.27121e+07	0	0        0   125974      0      2.09228    2.83584    0
3.33975	215523	0	200.534	0.547362	0	0	0	0	0	0	0	0	0	0	-1287.31	2.32684e+07	0	0        0   230201      0      2.83584    3.84365    0
4.52664	391461	0	199.697	0.4042	0	0	0	0	0	0	0	0	0	0	-1281.57	4.22582e+07	0	0        0   418369      0      3.84365    5.20962    0
6.13533	717061	0	200.008	0.299079	0	0	0	0	0	0	0	0	0	0	-1284.12	7.74436e+07	0	0        0   766172      0      5.20962    7.06103    0
8.31572	1316149	0	200.087	0.220831	0	0	0	0	0	0	0	0	0	0	-1284.27	1.42129e+08	0	0        0   1.40656e+06      0      7.06103    9.5704    0
11.271	2412747	0	200.312	0.163374	0	0	0	0	0	0	0	0	0	0	-1285.95	2.60602e+08	0	0        0   2.57797e+06      0      9.5704    12.9716    0
15.2765	4392465	0	199.915	0.120808	0	0	0	0	0	0	0	0	0	0	-1283.53	4.74362e+08	0	0        0   4.69263e+06      0      12.9716    17.5814    0
20.7055	8019972	0	199.95	0.0894353	0	0	0	0	0	0	0	0	0	0	-1283.69	8.66292e+08	0	0        0   8.56773e+06      0      17.5814    23.8296    0
28.0639	14611784	0	199.884	0.066238	0	0	0	0	0	0	0	0	0	0	-1283.69	1.5787e+09	0	0        0   1.56041e+07      0      23.8296    32.2982    0
38.0373	26587662	0	199.853	0.0491097	0	0	0	0	0	0	0	0	0	0	-1284.12	2.87372e+09	0	0        0   2.83793e+07      0      32.2982    43.7764    0
51.5551	48234706	0	199.833	0.03647	0	0	0	0	0	0	0	0	0	0	-1284.45	5.21629e+09	0	0        0   5.14666e+07      0      43.7764    59.3338    0
69.8769	87212369	0	199.779	0.0271268	0	0	0	0	0	0	0	0	0	0	-1284.49	9.43855e+09	0	0        0   9.30304e+07      0      59.3338    80.42    0
94.7099	157068575	0	199.663	0.0202101	0	0	0	0	0	0	0	0	0	0	-1284.44	1.70108e+10	0	0        0   1.67451e+08      0      80.42    109    0
