# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   500      0      0.1    0.135538    0
0.159622	993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   993      0      0.135538    0.183706    0
0.216349	1742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1742      0      0.183706    0.248992    0
0.293236	3345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3345      0      0.248992    0.33748    0
0.397447	6142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6142      0      0.33748    0.457415    0
0.538693	10700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10700      0      0.457415    0.619972    0
0.730136	19959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19959      0      0.619972    0.8403    0
0.989614	36731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36731      0      0.8403    1.13893    0
1.34131	67009	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67009      0      1.13893    1.54368    0
1.81798	122736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122736      0      1.54368    2.09228    0
2.46406	225014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   225014      0      2.09228    2.83584    0
3.33975	409006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409006      0      2.83584    3.84365    0
4.52664	747919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   747919      0      3.84365    5.20962    0
6.13533	1366573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36657e+06      0      5.20962    7.06103    0
8.31572	2507499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.5075e+06      0      7.06103    9.5704    0
11.271	4593805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.5938e+06      0      9.5704    12.9716    0
15.2765	8374949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.37495e+06      0      12.9716    17.5814    0
20.7055	15286488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52865e+07      0      17.5814    23.8296    0
28.0639	27827858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.78279e+07      0      23.8296    32.2982    0
38.0373	50600606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.06006e+07      0      32.2982    43.7764    0
51.5551	91814132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.18141e+07      0      43.7764    59.3338    0
69.8769	166061712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.66062e+08      0      59.3338    80.42    0
94.7099	299153672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99154e+08      0      80.42    109    0
