# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   578      0      0.1    0.135538    0
0.159622	1125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1125      0      0.135538    0.183706    0
0.216349	1963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1963      0      0.183706    0.248992    0
0.293236	3442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3442      0      0.248992    0.33748    0
0.397447	6364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6364      0      0.33748    0.457415    0
0.538693	11816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11816      0      0.457415    0.619972    0
0.730136	21343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21343      0      0.619972    0.8403    0
0.989614	38936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38936      0      0.8403    1.13893    0
1.34131	70883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70883      0      1.13893    1.54368    0
1.81798	130056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130056      0      1.54368    2.09228    0
2.46406	239752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   239752      0      2.09228    2.83584    0
3.33975	435790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435790      0      2.83584    3.84365    0
4.52664	796869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   796869      0      3.84365    5.20962    0
6.13533	1455522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45552e+06      0      5.20962    7.06103    0
8.31572	2667951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66795e+06      0      7.06103    9.5704    0
11.271	4887994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.88799e+06      0      9.5704    12.9716    0
15.2765	8907406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.90741e+06      0      12.9716    17.5814    0
20.7055	16264576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62646e+07      0      17.5814    23.8296    0
28.0639	29619523	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96195e+07      0      23.8296    32.2982    0
38.0373	53878681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.38787e+07      0      32.2982    43.7764    0
51.5551	97735288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.77353e+07      0      43.7764    59.3338    0
69.8769	176827009	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76827e+08      0      59.3338    80.42    0
94.7099	318553902	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.18554e+08      0      80.42    109    0
