# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	210.578	16.6577	0	0	0	0	0	0	0	0	0	0	-1337.2	32585.7	0	0        0   312.885      0      0.1    0.135538    0
0.159622	528	0	188.666	10.4705	0	0	0	0	0	0	0	0	0	0	-1218.27	59086.1	0	0        0   561.647      0      0.135538    0.183706    0
0.216349	921	0	186.727	7.71629	0	0	0	0	0	0	0	0	0	0	-1211.96	100009	0	0        0   970.83      0      0.183706    0.248992    0
0.293236	1765	0	205.374	6.27153	0	0	0	0	0	0	0	0	0	0	-1325.77	192941	0	0        0   1879.71      0      0.248992    0.33748    0
0.397447	3186	0	198.708	4.43594	0	0	0	0	0	0	0	0	0	0	-1284.63	347223	0	0        0   3387.48      0      0.33748    0.457415    0
0.538693	5913	0	199.971	3.29012	0	0	0	0	0	0	0	0	0	0	-1285.03	638815	0	0        0   6302.09      0      0.457415    0.619972    0
0.730136	10526	0	197.624	2.44179	0	0	0	0	0	0	0	0	0	0	-1264.63	1.14022e+06	0	0        0   11286.4      0      0.619972    0.8403    0
0.989614	19487	0	200.309	1.81666	0	0	0	0	0	0	0	0	0	0	-1283.01	2.10771e+06	0	0        0   20872.1      0      0.8403    1.13893    0
1.34131	35861	0	202.185	1.35786	0	0	0	0	0	0	0	0	0	0	-1293.72	3.87456e+06	0	0        0   38414      0      1.13893    1.54368    0
1.81798	65219	0	200.568	0.996714	0	0	0	0	0	0	0	0	0	0	-1285.22	7.06002e+06	0	0        0   69835.6      0      1.54368    2.09228    0
2.46406	119165	0	199.097	0.730448	0	0	0	0	0	0	0	0	0	0	-1273.67	1.28868e+07	0	0        0   127732      0      2.09228    2.83584    0
3.33975	218067	0	200.206	0.543173	0	0	0	0	0	0	0	0	0	0	-1282.56	2.36211e+07	0	0        0   233590      0      2.83584    3.84365    0
4.52664	397599	0	199.347	0.400273	0	0	0	0	0	0	0	0	0	0	-1278.43	4.30167e+07	0	0        0   425213      0      3.84365    5.20962    0
6.13533	726028	0	199.374	0.296363	0	0	0	0	0	0	0	0	0	0	-1277.77	7.85215e+07	0	0        0   776770      0      5.20962    7.06103    0
8.31572	1333688	0	199.62	0.218844	0	0	0	0	0	0	0	0	0	0	-1280.75	1.44357e+08	0	0        0   1.4259e+06      0      7.06103    9.5704    0
11.271	2444182	0	199.737	0.161823	0	0	0	0	0	0	0	0	0	0	-1281.05	2.64606e+08	0	0        0   2.61415e+06      0      9.5704    12.9716    0
15.2765	4454464	0	199.629	0.119774	0	0	0	0	0	0	0	0	0	0	-1281.03	4.82124e+08	0	0        0   4.76094e+06      0      12.9716    17.5814    0
20.7055	8132258	0	199.572	0.088634	0	0	0	0	0	0	0	0	0	0	-1280.6	8.80551e+08	0	0        0   8.69278e+06      0      17.5814    23.8296    0
28.0639	14820115	0	199.66	0.0657009	0	0	0	0	0	0	0	0	0	0	-1281.46	1.60524e+09	0	0        0   1.58387e+07      0      23.8296    32.2982    0
38.0373	26979709	0	199.728	0.0487201	0	0	0	0	0	0	0	0	0	0	-1282.27	2.92284e+09	0	0        0   2.88256e+07      0      32.2982    43.7764    0
51.5551	48980843	0	199.799	0.0361783	0	0	0	0	0	0	0	0	0	0	-1283.09	5.3069e+09	0	0        0   5.23136e+07      0      43.7764    59.3338    0
69.8769	88625290	0	199.688	0.026886	0	0	0	0	0	0	0	0	0	0	-1282.82	9.60682e+09	0	0        0   9.46316e+07      0      59.3338    80.42    0
94.7099	159783958	0	199.61	0.0200177	0	0	0	0	0	0	0	0	0	0	-1282.93	1.73197e+10	0	0        0   1.70521e+08      0      80.42    109    0
