# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	691	inf	771.667	125.418	14.9553	7.54834	-2.99133	6.99667	0	0	0	0	0	0	-5229.6	760.257	0	inf        0   0      0      0.1    0.135538    0
0.159622	892	19.5838	497.902	62.7793	10.735	4.48645	0.635586	4.09579	0	0	0	0	0	0	-3150.71	369.444	0	19.5838        0   0      0      0.135538    0.183706    0
0.216349	1317	14.414	336.209	34.196	9.6859	3.09922	-3.49935	2.8724	0	0	0	0	0	0	-2109.45	180.316	0	14.414        0   0      0      0.183706    0.248992    0
0.293236	1813	10.4995	225.277	20.9643	5.60894	1.94899	-0.630766	1.93082	0	0	0	0	0	0	-1341.29	108.538	0	10.4995        0   0      0      0.248992    0.33748    0
0.397447	3515	6.79066	247.521	15.0445	5.45069	1.48876	-1.41095	1.44388	0	0	0	0	0	0	-1423.52	74.1653	0	6.79066        0   0      0      0.33748    0.457415    0
0.538693	7201	4.39189	321.46	12.7284	4.81801	1.22763	-1.61955	1.26327	0	0	0	0	0	0	-1971.08	62.5293	0	4.39189        0   0      0      0.457415    0.619972    0
0.730136	10394	3.33247	211.948	7.37395	1.87027	0.807231	0.489061	0.814527	0	0	0	0	0	0	-1233.7	32.4744	0	3.33247        0   0      0      0.619972    0.8403    0
0.989614	16320	2.45263	147.502	4.74856	0.454144	0.558197	0.284526	0.558629	0	0	0	0	0	0	-844.535	19.1778	0	2.45263        0   0      0      0.8403    1.13893    0
1.34131	27169	1.8153	119.362	3.29356	1.19517	0.402052	0.634571	0.401319	0	0	0	0	0	0	-672.266	12.4402	0	1.8153        0   0      0      1.13893    1.54368    0
1.81798	45903	1.34615	93.5959	2.30465	0.804665	0.284846	0.17623	0.283898	0	0	0	0	0	0	-510.367	8.24355	0	1.34615        0   0      0      1.54368    2.09228    0
2.46406	78636	0.996782	76.2003	1.63326	0.856379	0.205245	-0.139172	0.206519	0	0	0	0	0	0	-390.56	5.52278	0	0.996782        0   0      0      2.09228    2.83584    0
3.33975	136408	0.736948	60.5474	1.18171	0.750323	0.150087	0.148982	0.149634	0	0	0	0	0	0	-301.524	3.85938	0	0.736948        0   0      0      2.83584    3.84365    0
4.52664	236420	0.546729	47.7822	0.854166	0.525683	0.109126	0.102376	0.109276	0	0	0	0	0	0	-217.787	2.69751	0	0.546729        0   0      0      3.84365    5.20962    0
6.13533	414013	0.405069	38.2225	0.62027	0.35213	0.0795261	0.0239544	0.079475	0	0	0	0	0	0	-157.892	1.90777	0	0.405069        0   0      0      5.20962    7.06103    0
8.31572	729555	0.299959	28.786	0.450686	0.322172	0.0580282	0.0853097	0.0579336	0	0	0	0	0	0	-98.7313	1.35941	0	0.299959        0   0      0      7.06103    9.5704    0
11.271	1290481	0.222464	20.873	0.32894	0.183465	0.0422963	0.0269823	0.0423237	0	0	0	0	0	0	-47.2008	0.979992	0	0.222464        0   0      0      9.5704    12.9716    0
15.2765	2285750	0.165441	14.647	0.241508	0.175395	0.031039	-0.00599492	0.0310307	0	0	0	0	0	0	-6.87059	0.712725	0	0.165441        0   0      0      12.9716    17.5814    0
20.7055	4079935	0.122942	9.66372	0.177663	0.155006	0.0228152	0.022029	0.0228207	0	0	0	0	0	0	22.1775	0.52105	0	0.122942        0   0      0      17.5814    23.8296    0
28.0639	7303234	0.0914203	5.89558	0.131055	0.140852	0.0168234	0.0397332	0.0168104	0	0	0	0	0	0	47.0563	0.383258	0	0.0914203        0   0      0      23.8296    32.2982    0
38.0373	13104366	0.0680037	2.91233	0.0968329	0.0997447	0.0124033	0.0511533	0.0124133	0	0	0	0	0	0	66.6661	0.282764	0	0.0680037        0   0      0      32.2982    43.7764    0
51.5551	23588444	0.0505876	1.2591	0.0717286	0.0553581	0.0091885	0.00296464	0.00919025	0	0	0	0	0	0	77.2474	0.209196	0	0.0505876        0   0      0      43.7764    59.3338    0
69.8769	42538277	0.0376468	0.641683	0.0533033	0.0311728	0.00682708	0.0056402	0.0068293	0	0	0	0	0	0	80.5641	0.155372	0	0.0376468        0   0      0      59.3338    80.42    0
94.7099	76522525	0.0280571	0.251302	0.0396934	0.0182019	0.00508303	-0.017758	0.00508294	0	0	0	0	0	0	83.1567	0.115818	0	0.0280571        0   0      0      80.42    109    0
