# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   553      0      0.1    0.135538    0
0.159622	1045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1045      0      0.135538    0.183706    0
0.216349	1906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1906      0      0.183706    0.248992    0
0.293236	3357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3357      0      0.248992    0.33748    0
0.397447	6355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6355      0      0.33748    0.457415    0
0.538693	11717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11717      0      0.457415    0.619972    0
0.730136	21022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21022      0      0.619972    0.8403    0
0.989614	38057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38057      0      0.8403    1.13893    0
1.34131	70060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70060      0      1.13893    1.54368    0
1.81798	128116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128116      0      1.54368    2.09228    0
2.46406	234462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234462      0      2.09228    2.83584    0
3.33975	427855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427855      0      2.83584    3.84365    0
4.52664	781112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   781112      0      3.84365    5.20962    0
6.13533	1428241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42824e+06      0      5.20962    7.06103    0
8.31572	2620975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.62098e+06      0      7.06103    9.5704    0
11.271	4797996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.798e+06      0      9.5704    12.9716    0
15.2765	8751669	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.75167e+06      0      12.9716    17.5814    0
20.7055	15975035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5975e+07      0      17.5814    23.8296    0
28.0639	29106958	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.9107e+07      0      23.8296    32.2982    0
38.0373	52944716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.29447e+07      0      32.2982    43.7764    0
51.5551	96025186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.60252e+07      0      43.7764    59.3338    0
69.8769	173613201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73613e+08      0      59.3338    80.42    0
94.7099	312648539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.12649e+08      0      80.42    109    0
