# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	285	0	218.635	17.0448	0	0	0	0	0	0	0	0	0	0	-1327.43	31849.2	0	0        0   320.576      0      0.1    0.135538    0
0.159622	532	0	203.133	11.3648	0	0	0	0	0	0	0	0	0	0	-1335.44	59557.6	0	0        0   559.148      0      0.135538    0.183706    0
0.216349	943	0	204.377	8.65984	0	0	0	0	0	0	0	0	0	0	-1290.61	103873	0	0        0   1027.06      0      0.183706    0.248992    0
0.293236	1738	0	208.806	6.49486	0	0	0	0	0	0	0	0	0	0	-1327.76	189337	0	0        0   1872.34      0      0.248992    0.33748    0
0.397447	3134	0	196.325	4.43723	0	0	0	0	0	0	0	0	0	0	-1272.47	344160	0	0        0   3334.28      0      0.33748    0.457415    0
0.538693	5793	0	198.358	3.3073	0	0	0	0	0	0	0	0	0	0	-1271.9	631915	0	0        0   6204.66      0      0.457415    0.619972    0
0.730136	10263	0	195.966	2.44811	0	0	0	0	0	0	0	0	0	0	-1253.78	1.11026e+06	0	0        0   10986.5      0      0.619972    0.8403    0
0.989614	19096	0	201.424	1.85455	0	0	0	0	0	0	0	0	0	0	-1292.02	2.07685e+06	0	0        0   20440.7      0      0.8403    1.13893    0
1.34131	35006	0	199.201	1.34794	0	0	0	0	0	0	0	0	0	0	-1281.13	3.7966e+06	0	0        0   37330.7      0      1.13893    1.54368    0
1.81798	63983	0	200.441	1.00592	0	0	0	0	0	0	0	0	0	0	-1280.56	6.93143e+06	0	0        0   68669      0      1.54368    2.09228    0
2.46406	117525	0	200.485	0.741956	0	0	0	0	0	0	0	0	0	0	-1285.05	1.27121e+07	0	0        0   125642      0      2.09228    2.83584    0
3.33975	214818	0	200.725	0.549593	0	0	0	0	0	0	0	0	0	0	-1287.94	2.32684e+07	0	0        0   229554      0      2.83584    3.84365    0
4.52664	390196	0	199.768	0.40556	0	0	0	0	0	0	0	0	0	0	-1281.54	4.22582e+07	0	0        0   417162      0      3.84365    5.20962    0
6.13533	714596	0	200.032	0.300075	0	0	0	0	0	0	0	0	0	0	-1283.86	7.74436e+07	0	0        0   763748      0      5.20962    7.06103    0
8.31572	1311546	0	200.109	0.221575	0	0	0	0	0	0	0	0	0	0	-1284.01	1.42129e+08	0	0        0   1.40204e+06      0      7.06103    9.5704    0
11.271	2404616	0	200.377	0.163945	0	0	0	0	0	0	0	0	0	0	-1285.96	2.60602e+08	0	0        0   2.57008e+06      0      9.5704    12.9716    0
15.2765	4378097	0	199.984	0.121227	0	0	0	0	0	0	0	0	0	0	-1283.6	4.74362e+08	0	0        0   4.67852e+06      0      12.9716    17.5814    0
20.7055	7992661	0	200.018	0.0897534	0	0	0	0	0	0	0	0	0	0	-1283.73	8.66292e+08	0	0        0   8.54112e+06      0      17.5814    23.8296    0
28.0639	14560512	0	199.919	0.0664682	0	0	0	0	0	0	0	0	0	0	-1283.56	1.5787e+09	0	0        0   1.55536e+07      0      23.8296    32.2982    0
38.0373	26495183	0	199.91	0.0492846	0	0	0	0	0	0	0	0	0	0	-1284.1	2.87372e+09	0	0        0   2.82891e+07      0      32.2982    43.7764    0
51.5551	48066079	0	199.903	0.0366031	0	0	0	0	0	0	0	0	0	0	-1284.49	5.21629e+09	0	0        0   5.13031e+07      0      43.7764    59.3338    0
69.8769	86903421	0	199.854	0.0272273	0	0	0	0	0	0	0	0	0	0	-1284.53	9.43855e+09	0	0        0   9.27329e+07      0      59.3338    80.42    0
94.7099	156486460	0	199.756	0.0202901	0	0	0	0	0	0	0	0	0	0	-1284.55	1.70108e+10	0	0        0   1.66893e+08      0      80.42    109    0
