# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	694	0	1051.26	126.273	17.4735	7.26763	-4.31374	6.71335	0	0	0	0	0	0	-47799	778.162	0	0        0   738.874      0      0.1    0.135538    0
0.159622	907	0	698.229	60.8971	10.7626	4.19307	0.985211	3.78345	0	0	0	0	0	0	-62136.1	367.806	0	0        0   952.001      0      0.135538    0.183706    0
0.216349	1326	0	560.575	32.9399	9.70702	2.89067	-3.38848	2.64255	0	0	0	0	0	0	-90925.3	184.204	0	0        0   1418.76      0      0.183706    0.248992    0
0.293236	1824	0	420.791	19.331	5.93657	1.74824	-0.721767	1.73173	0	0	0	0	0	0	-125257	106.883	0	0        0   1923.09      0      0.248992    0.33748    0
0.397447	3544	0	436.884	13.5947	4.60935	1.34207	-0.636328	1.29569	0	0	0	0	0	0	-242302	71.382	0	0        0   3811      0      0.33748    0.457415    0
0.538693	7280	0	542.079	11.8311	5.5546	1.12694	-1.48193	1.16424	0	0	0	0	0	0	-499772	61.6394	0	0        0   7911.86      0      0.457415    0.619972    0
0.730136	10488	0	413.77	6.48538	2.26017	0.725132	0.2369	0.735951	0	0	0	0	0	0	-718269	30.9741	0	0        0   11338.9      0      0.619972    0.8403    0
0.989614	16471	0	351.664	3.98011	0.803936	0.495386	-0.00695325	0.494813	0	0	0	0	0	0	-1.12882e+06	17.7664	0	0        0   17639.8      0      0.8403    1.13893    0
1.34131	27412	0	321.545	2.66333	1.06802	0.353061	0.537114	0.352516	0	0	0	0	0	0	-1.88361e+06	11.1152	0	0        0   29396.4      0      1.13893    1.54368    0
1.81798	46329	0	296.246	1.80752	0.973914	0.246967	0.132139	0.245468	0	0	0	0	0	0	-3.17476e+06	7.13848	0	0        0   49447.8      0      1.54368    2.09228    0
2.46406	79389	0	276.741	1.24748	0.728287	0.176595	-0.106459	0.177878	0	0	0	0	0	0	-5.44738e+06	4.61309	0	0        0   84769.6      0      2.09228    2.83584    0
3.33975	137598	0	264.24	0.882305	0.70997	0.12844	0.0975646	0.127873	0	0	0	0	0	0	-9.44125e+06	3.11829	0	0        0   146718      0      2.83584    3.84365    0
4.52664	238539	0	251.518	0.626602	0.491707	0.0926951	0.0267746	0.0928684	0	0	0	0	0	0	-1.63517e+07	2.11265	0	0        0   254422      0      3.84365    5.20962    0
6.13533	417682	0	241.397	0.447809	0.347965	0.0672161	0.0372998	0.0671973	0	0	0	0	0	0	-2.86444e+07	1.45057	0	0        0   445382      0      5.20962    7.06103    0
8.31572	736236	0	231.999	0.32043	0.316831	0.0488078	0.0847346	0.0487196	0	0	0	0	0	0	-5.04984e+07	1.00525	0	0        0   784298      0      7.06103    9.5704    0
11.271	1302051	0	224.156	0.230961	0.22121	0.035379	0.0241738	0.0354039	0	0	0	0	0	0	-8.92997e+07	0.708265	0	0        0   1.38618e+06      0      9.5704    12.9716    0
15.2765	2306080	0	218.004	0.168013	0.183045	0.0258501	0.0122843	0.0258552	0	0	0	0	0	0	-1.5814e+08	0.506169	0	0        0   2.45496e+06      0      12.9716    17.5814    0
20.7055	4116190	0	213.379	0.122704	0.165338	0.0189502	0.0128845	0.0189571	0	0	0	0	0	0	-2.82339e+08	0.365599	0	0        0   4.38157e+06      0      17.5814    23.8296    0
28.0639	7368438	0	209.897	0.0900174	0.159889	0.0139353	0.0374604	0.013923	0	0	0	0	0	0	-5.05355e+08	0.266332	0	0        0   7.84171e+06      0      23.8296    32.2982    0
38.0373	13222532	0	207.165	0.0662225	0.10446	0.0102455	0.0277926	0.0102571	0	0	0	0	0	0	-9.06968e+08	0.195059	0	0        0   1.4068e+07      0      32.2982    43.7764    0
51.5551	23804147	0	205.567	0.0489455	0.0611451	0.0075833	-0.00578291	0.00758542	0	0	0	0	0	0	-1.63288e+09	0.143776	0	0        0   2.53249e+07      0      43.7764    59.3338    0
69.8769	42939472	0	205.043	0.036349	0.0347688	0.00563355	-0.0129424	0.0056361	0	0	0	0	0	0	-2.9455e+09	0.106644	0	0        0   4.56931e+07      0      59.3338    80.42    0
94.7099	77272867	0	204.672	0.0270459	0.0281251	0.00419201	-0.0304523	0.00419165	0	0	0	0	0	0	-5.30131e+09	0.0793739	0	0        0   8.21939e+07      0      80.42    109    0
