# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	283	0	214.578	16.6709	0	0	0	0	0	0	0	0	0	0	-1302.34	31849.2	0	0        0   318.589      0      0.1    0.135538    0
0.159622	537	0	206.457	11.5251	0	0	0	0	0	0	0	0	0	0	-1357.6	59557.6	0	0        0   564.405      0      0.135538    0.183706    0
0.216349	936	0	202.554	8.63438	0	0	0	0	0	0	0	0	0	0	-1279.37	103873	0	0        0   1017.88      0      0.183706    0.248992    0
0.293236	1737	0	209.263	6.51279	0	0	0	0	0	0	0	0	0	0	-1330.01	189337	0	0        0   1872.03      0      0.248992    0.33748    0
0.397447	3127	0	196.033	4.4382	0	0	0	0	0	0	0	0	0	0	-1270.85	344160	0	0        0   3327.06      0      0.33748    0.457415    0
0.538693	5805	0	198.697	3.3057	0	0	0	0	0	0	0	0	0	0	-1273.12	631915	0	0        0   6220.85      0      0.457415    0.619972    0
0.730136	10265	0	195.944	2.4487	0	0	0	0	0	0	0	0	0	0	-1253.91	1.11026e+06	0	0        0   10983.4      0      0.619972    0.8403    0
0.989614	19090	0	201.504	1.85503	0	0	0	0	0	0	0	0	0	0	-1292.12	2.07685e+06	0	0        0   20446.8      0      0.8403    1.13893    0
1.34131	35007	0	199.42	1.3496	0	0	0	0	0	0	0	0	0	0	-1282.32	3.7966e+06	0	0        0   37338.4      0      1.13893    1.54368    0
1.81798	64002	0	200.815	1.00773	0	0	0	0	0	0	0	0	0	0	-1282.5	6.93143e+06	0	0        0   68714      0      1.54368    2.09228    0
2.46406	117474	0	200.679	0.743053	0	0	0	0	0	0	0	0	0	0	-1286.02	1.27121e+07	0	0        0   125622      0      2.09228    2.83584    0
3.33975	214714	0	200.909	0.550281	0	0	0	0	0	0	0	0	0	0	-1288.5	2.32684e+07	0	0        0   229544      0      2.83584    3.84365    0
4.52664	389871	0	199.907	0.406122	0	0	0	0	0	0	0	0	0	0	-1282.05	4.22582e+07	0	0        0   416958      0      3.84365    5.20962    0
6.13533	713853	0	200.181	0.30054	0	0	0	0	0	0	0	0	0	0	-1284.24	7.74436e+07	0	0        0   763318      0      5.20962    7.06103    0
8.31572	1310180	0	200.207	0.22185	0	0	0	0	0	0	0	0	0	0	-1284.12	1.42129e+08	0	0        0   1.40119e+06      0      7.06103    9.5704    0
11.271	2401855	0	200.484	0.164179	0	0	0	0	0	0	0	0	0	0	-1286.12	2.60602e+08	0	0        0   2.5682e+06      0      9.5704    12.9716    0
15.2765	4371466	0	200.066	0.12142	0	0	0	0	0	0	0	0	0	0	-1283.55	4.74362e+08	0	0        0   4.67364e+06      0      12.9716    17.5814    0
20.7055	7981895	0	200.151	0.0899132	0	0	0	0	0	0	0	0	0	0	-1284.01	8.66292e+08	0	0        0   8.53344e+06      0      17.5814    23.8296    0
28.0639	14538883	0	200.066	0.0665993	0	0	0	0	0	0	0	0	0	0	-1283.9	1.5787e+09	0	0        0   1.5538e+07      0      23.8296    32.2982    0
38.0373	26451038	0	200.071	0.0493949	0	0	0	0	0	0	0	0	0	0	-1284.51	2.87372e+09	0	0        0   2.82559e+07      0      32.2982    43.7764    0
51.5551	47972522	0	200.069	0.0366954	0	0	0	0	0	0	0	0	0	0	-1284.89	5.21629e+09	0	0        0   5.123e+07      0      43.7764    59.3338    0
69.8769	86687209	0	200.026	0.0273102	0	0	0	0	0	0	0	0	0	0	-1284.88	9.43855e+09	0	0        0   9.25562e+07      0      59.3338    80.42    0
94.7099	155974281	0	199.92	0.0203657	0	0	0	0	0	0	0	0	0	0	-1284.8	1.70108e+10	0	0        0   1.66453e+08      0      80.42    109    0
