# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1405	0	192.998	5.44231	-0.416987	0.850001	-1.15231	0.873104	0	0	0	0	0	0	-95918.7	12.798	0	0        0   1405      0      0.1    0.135538    0
0.159622	2751	0	207.042	4.17418	0.776653	0.658886	-0.0582575	0.650306	0	0	0	0	0	0	-188450	9.88898	0	0        0   2751      0      0.135538    0.183706    0
0.216349	4960	0	206.456	3.10958	0.14708	0.48834	-0.128219	0.489393	0	0	0	0	0	0	-340142	7.48926	0	0        0   4960      0      0.183706    0.248992    0
0.293236	9029	0	204.183	2.27331	0.29052	0.35761	-0.676357	0.358075	0	0	0	0	0	0	-619173	5.41964	0	0        0   9029      0      0.248992    0.33748    0
0.397447	16139	0	199.517	1.65983	-0.0953458	0.263662	-0.109831	0.26308	0	0	0	0	0	0	-1.10603e+06	3.92199	0	0        0   16139      0      0.33748    0.457415    0
0.538693	29814	0	203.337	1.2454	0.194141	0.198593	-0.41005	0.197124	0	0	0	0	0	0	-2.04352e+06	2.95311	0	0        0   29814      0      0.457415    0.619972    0
0.730136	54552	0	203.74	0.922639	-0.150349	0.14622	0.0167877	0.146317	0	0	0	0	0	0	-3.74345e+06	2.19504	0	0        0   54552      0      0.619972    0.8403    0
0.989614	98690	0	200.79	0.675876	-0.110978	0.107071	-0.0825134	0.107213	0	0	0	0	0	0	-6.76621e+06	1.60296	0	0        0   98690      0      0.8403    1.13893    0
1.34131	181544	0	201.949	0.501295	-0.0176984	0.07949	-0.0620047	0.0795036	0	0	0	0	0	0	-1.24528e+07	1.1917	0	0        0   181544      0      1.13893    1.54368    0
1.81798	331894	0	201.718	0.370332	-0.00521391	0.0586844	0.0634888	0.0586893	0	0	0	0	0	0	-2.27555e+07	0.880536	0	0        0   331894      0      1.54368    2.09228    0
2.46406	606781	0	201.417	0.273434	0.0369364	0.0433313	0.00139267	0.0432981	0	0	0	0	0	0	-4.16057e+07	0.649477	0	0        0   606781      0      2.09228    2.83584    0
3.33975	1112065	0	202.04	0.202654	0.00875589	0.0321013	-0.0236132	0.0321201	0	0	0	0	0	0	-7.62833e+07	0.482514	0	0        0   1.11206e+06      0      2.83584    3.84365    0
4.52664	2034559	0	202.544	0.15023	0.0139154	0.0238208	-0.0171553	0.0238009	0	0	0	0	0	0	-1.39531e+08	0.357998	0	0        0   2.03456e+06      0      3.84365    5.20962    0
6.13533	3717882	0	202.525	0.111122	-0.00672025	0.0176004	-0.00675768	0.0175983	0	0	0	0	0	0	-2.54972e+08	0.264829	0	0        0   3.71788e+06      0      5.20962    7.06103    0
8.31572	6825561	0	202.869	0.0821607	0.00583168	0.013019	0.0124248	0.0130123	0	0	0	0	0	0	-4.68123e+08	0.19598	0	0        0   6.82556e+06      0      7.06103    9.5704    0
11.271	12507509	0	202.982	0.0607385	-0.0102088	0.00962213	-0.0109919	0.00962084	0	0	0	0	0	0	-8.57777e+08	0.145088	0	0        0   1.25075e+07      0      9.5704    12.9716    0
15.2765	22844156	0	203.324	0.0450249	0.00381183	0.00712969	-0.00937135	0.00712949	0	0	0	0	0	0	-1.56675e+09	0.107639	0	0        0   2.28442e+07      0      12.9716    17.5814    0
20.7055	41733455	0	203.466	0.0333419	0.00471283	0.0052798	-0.0103675	0.0052796	0	0	0	0	0	0	-2.86229e+09	0.0798313	0	0        0   4.17335e+07      0      17.5814    23.8296    0
28.0639	76089728	0	203.687	0.0247257	0.00549224	0.00391453	-0.0148603	0.00391491	0	0	0	0	0	0	-5.21877e+09	0.0593032	0	0        0   7.60897e+07      0      23.8296    32.2982    0
38.0373	138609368	0	204.063	0.0183608	0.0139827	0.0029068	-0.0151789	0.00290643	0	0	0	0	0	0	-9.50643e+09	0.0441595	0	0        0   1.38609e+08      0      32.2982    43.7764    0
51.5551	251694746	0	204.305	0.0136485	-0.00130846	0.00216001	-0.0109727	0.00215948	0	0	0	0	0	0	-1.72622e+10	0.032943	0	0        0   2.51695e+08      0      43.7764    59.3338    0
69.8769	455482783	0	204.468	0.0101609	0.00724537	0.00160729	-0.0159912	0.00160753	0	0	0	0	0	0	-3.12405e+10	0.0246426	0	0        0   4.55483e+08      0      59.3338    80.42    0
94.7099	821102441	0	204.71	0.00758431	0.0092431	0.00119955	-0.0183859	0.00119952	0	0	0	0	0	0	-5.63186e+10	0.0185182	0	0        0   8.21102e+08      0      80.42    109    0
