# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	610	inf	607.532	38.803	18.2405	6.12561	2.72034	5.44074	0	0	0	0	0	0	-4126.67	119.423	0	inf        0   0      0      0.1    0.135538    0
0.159622	825	inf	397.276	24.6663	2.69817	3.39788	-0.0487303	3.47682	0	0	0	0	0	0	-2564.09	66.398	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1254	12.8492	283.801	16.1361	2.64938	2.20601	-0.438226	2.39651	0	0	0	0	0	0	-1751.37	37.1008	0	12.8492        0   0      0      0.183706    0.248992    0
0.293236	1922	9.09106	208.105	10.7663	6.17914	1.63818	-2.1747	1.63887	0	0	0	0	0	0	-1299.47	23.968	0	9.09106        0   0      0      0.248992    0.33748    0
0.397447	3599	5.71204	227.728	8.10907	3.60786	1.25445	2.60599	1.23528	0	0	0	0	0	0	-1372.22	16.2902	0	5.71204        0   0      0      0.33748    0.457415    0
0.538693	7283	3.53933	280.162	6.44816	2.71779	1.00796	1.61732	1.00345	0	0	0	0	0	0	-1703.03	12.588	0	3.53933        0   0      0      0.457415    0.619972    0
0.730136	10766	2.68756	191.719	4.37106	3.21823	0.683403	-0.24815	0.686439	0	0	0	0	0	0	-1110.66	7.44395	0	2.68756        0   0      0      0.619972    0.8403    0
0.989614	17155	1.98143	143.423	2.97426	1.14563	0.467498	0.83021	0.47067	0	0	0	0	0	0	-817.001	4.70737	0	1.98143        0   0      0      0.8403    1.13893    0
1.34131	28552	1.47118	109.744	2.09641	0.783835	0.335041	0.171805	0.336253	0	0	0	0	0	0	-615.154	3.18425	0	1.47118        0   0      0      1.13893    1.54368    0
1.81798	48363	1.09547	86.1069	1.49203	0.785067	0.234922	-0.0470188	0.236056	0	0	0	0	0	0	-475.28	2.18427	0	1.09547        0   0      0      1.54368    2.09228    0
2.46406	83798	0.809364	72.1354	1.07654	0.429609	0.171098	0.212681	0.169784	0	0	0	0	0	0	-379.379	1.52938	0	0.809364        0   0      0      2.09228    2.83584    0
3.33975	145439	0.600975	57.4965	0.776989	0.481131	0.122217	0.27684	0.122827	0	0	0	0	0	0	-288.405	1.08996	0	0.600975        0   0      0      2.83584    3.84365    0
4.52664	252014	0.446361	44.8703	0.564552	0.414698	0.0893638	-0.0646129	0.0891648	0	0	0	0	0	0	-204.641	0.780572	0	0.446361        0   0      0      3.84365    5.20962    0
6.13533	443572	0.330367	35.9218	0.411191	0.214176	0.0647625	-0.138435	0.0650401	0	0	0	0	0	0	-149.318	0.562307	0	0.330367        0   0      0      5.20962    7.06103    0
8.31572	782002	0.245249	26.8568	0.298957	0.311484	0.0470705	-0.0479686	0.0471611	0	0	0	0	0	0	-90.735	0.407027	0	0.245249        0   0      0      7.06103    9.5704    0
11.271	1388780	0.181983	19.7951	0.217948	0.260919	0.0344951	0.00635082	0.0343646	0	0	0	0	0	0	-46.9326	0.295866	0	0.181983        0   0      0      9.5704    12.9716    0
15.2765	2456831	0.135641	13.204	0.15957	0.186422	0.025164	0.0325845	0.0251979	0	0	0	0	0	0	-3.79719	0.216398	0	0.135641        0   0      0      12.9716    17.5814    0
20.7055	4397680	0.100852	8.97919	0.117192	0.135013	0.0184888	0.0208165	0.0184736	0	0	0	0	0	0	22.9814	0.159309	0	0.100852        0   0      0      17.5814    23.8296    0
28.0639	7868151	0.0751414	5.23753	0.0862884	0.0917057	0.0135862	0.0138585	0.0135836	0	0	0	0	0	0	47.3343	0.117788	0	0.0751414        0   0      0      23.8296    32.2982    0
38.0373	14134885	0.0559598	2.45335	0.06375	0.0560779	0.0100377	-0.0149979	0.0100328	0	0	0	0	0	0	64.9293	0.0877555	0	0.0559598        0   0      0      32.2982    43.7764    0
51.5551	25421703	0.0416811	0.69192	0.0472284	0.05139	0.00743397	-0.0105662	0.00743087	0	0	0	0	0	0	76.5929	0.0658639	0	0.0416811        0   0      0      43.7764    59.3338    0
69.8769	45841486	0.0310268	0.220924	0.0351431	0.0323715	0.00552509	0.00143605	0.00552811	0	0	0	0	0	0	80.8206	0.0496703	0	0.0310268        0   0      0      59.3338    80.42    0
94.7099	82473976	0.0231283	-0.165005	0.0261994	0.0235301	0.00411948	-0.00164423	0.00412009	0	0	0	0	0	0	83.4046	0.0376031	0	0.0231283        0   0      0      80.42    109    0
