# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	296	0	233.304	17.9955	0	0	0	0	0	0	0	0	0	0	-1542.31	32517.2	0	0        0   305.549      0      0.1    0.135538    0
0.159622	492	0	197.108	11.2789	0	0	0	0	0	0	0	0	0	0	-1289.73	54554.8	0	0        0   519.137      0      0.135538    0.183706    0
0.216349	897	0	209.021	8.95222	0	0	0	0	0	0	0	0	0	0	-1339.32	97532	0	0        0   957.259      0      0.183706    0.248992    0
0.293236	1610	0	191.985	6.02228	0	0	0	0	0	0	0	0	0	0	-1237.46	175213	0	0        0   1711.25      0      0.248992    0.33748    0
0.397447	2965	0	192.691	4.46124	0	0	0	0	0	0	0	0	0	0	-1241.04	320169	0	0        0   3151.63      0      0.33748    0.457415    0
0.538693	5510	0	208.219	3.59108	0	0	0	0	0	0	0	0	0	0	-1331.37	600158	0	0        0   5928.4      0      0.457415    0.619972    0
0.730136	9896	0	198.869	2.53634	0	0	0	0	0	0	0	0	0	0	-1277.19	1.07572e+06	0	0        0   10574.8      0      0.619972    0.8403    0
0.989614	18200	0	198.597	1.87295	0	0	0	0	0	0	0	0	0	0	-1272.21	1.96993e+06	0	0        0   19476.5      0      0.8403    1.13893    0
1.34131	33364	0	199.453	1.38301	0	0	0	0	0	0	0	0	0	0	-1280.02	3.61356e+06	0	0        0   35660.5      0      1.13893    1.54368    0
1.81798	61062	0	199.507	1.02257	0	0	0	0	0	0	0	0	0	0	-1280.61	6.62063e+06	0	0        0   65295.5      0      1.54368    2.09228    0
2.46406	111190	0	198.546	0.755007	0	0	0	0	0	0	0	0	0	0	-1270.66	1.20392e+07	0	0        0   119159      0      2.09228    2.83584    0
3.33975	203695	0	199.768	0.561436	0	0	0	0	0	0	0	0	0	0	-1280.95	2.20545e+07	0	0        0   217892      0      2.83584    3.84365    0
4.52664	372478	0	199.796	0.414969	0	0	0	0	0	0	0	0	0	0	-1280.98	4.03325e+07	0	0        0   398412      0      3.84365    5.20962    0
6.13533	680804	0	199.701	0.306691	0	0	0	0	0	0	0	0	0	0	-1281.2	7.37157e+07	0	0        0   727720      0      5.20962    7.06103    0
8.31572	1249066	0	199.664	0.226543	0	0	0	0	0	0	0	0	0	0	-1281.16	1.35379e+08	0	0        0   1.33517e+06      0      7.06103    9.5704    0
11.271	2287546	0	199.598	0.167293	0	0	0	0	0	0	0	0	0	0	-1280.61	2.47784e+08	0	0        0   2.44517e+06      0      9.5704    12.9716    0
15.2765	4170624	0	199.612	0.12393	0	0	0	0	0	0	0	0	0	0	-1280.82	4.52091e+08	0	0        0   4.45812e+06      0      12.9716    17.5814    0
20.7055	7627660	0	200.006	0.0918731	0	0	0	0	0	0	0	0	0	0	-1283.48	8.27101e+08	0	0        0   8.15224e+06      0      17.5814    23.8296    0
28.0639	13878120	0	199.916	0.068085	0	0	0	0	0	0	0	0	0	0	-1283.07	1.5055e+09	0	0        0   1.48304e+07      0      23.8296    32.2982    0
38.0373	25228679	0	199.822	0.0504896	0	0	0	0	0	0	0	0	0	0	-1283.1	2.73885e+09	0	0        0   2.69476e+07      0      32.2982    43.7764    0
51.5551	45761290	0	199.801	0.0375043	0	0	0	0	0	0	0	0	0	0	-1283.1	4.97183e+09	0	0        0   4.8872e+07      0      43.7764    59.3338    0
69.8769	82807686	0	199.955	0.0279219	0	0	0	0	0	0	0	0	0	0	-1284.47	9.00871e+09	0	0        0   8.84183e+07      0      59.3338    80.42    0
94.7099	149055169	0	199.847	0.0208164	0	0	0	0	0	0	0	0	0	0	-1284.48	1.62422e+10	0	0        0   1.59068e+08      0      80.42    109    0
