# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	688	0	1042.39	125.039	16.8214	7.23926	-4.8738	6.72114	0	0	0	0	0	0	-47397.1	771.522	0	0        0   732.025      0      0.1    0.135538    0
0.159622	899	0	705.082	62.6146	10.8044	4.25051	2.16563	3.86914	0	0	0	0	0	0	-61563.5	378.292	0	0        0   942.555      0      0.135538    0.183706    0
0.216349	1316	0	557.155	32.7611	9.36716	2.89251	-3.12899	2.6467	0	0	0	0	0	0	-90219.8	182.98	0	0        0   1407.69      0      0.183706    0.248992    0
0.293236	1818	0	416.782	19.0064	5.82524	1.73705	-0.652416	1.72097	0	0	0	0	0	0	-124807	104.748	0	0        0   1916.65      0      0.248992    0.33748    0
0.397447	3504	0	434.746	13.6855	4.49924	1.35197	-0.508649	1.30467	0	0	0	0	0	0	-239532	72.0113	0	0        0   3766.29      0      0.33748    0.457415    0
0.538693	7203	0	537.217	11.7709	5.46237	1.12857	-1.63914	1.16676	0	0	0	0	0	0	-494430	61.2882	0	0        0   7824.53      0      0.457415    0.619972    0
0.730136	10342	0	409.483	6.49459	2.20633	0.728645	0.242605	0.739733	0	0	0	0	0	0	-708389	31.1261	0	0        0   11163.5      0      0.619972    0.8403    0
0.989614	16272	0	347.177	3.96006	0.784045	0.495696	0.0925026	0.49513	0	0	0	0	0	0	-1.11515e+06	17.6957	0	0        0   17406.3      0      0.8403    1.13893    0
1.34131	27122	0	318.929	2.66903	1.03928	0.354574	0.501264	0.354057	0	0	0	0	0	0	-1.86381e+06	11.203	0	0        0   29027.9      0      1.13893    1.54368    0
1.81798	45765	0	293.338	1.80924	1.01679	0.247894	0.1394	0.246386	0	0	0	0	0	0	-3.13621e+06	7.18981	0	0        0   48778.8      0      1.54368    2.09228    0
2.46406	78411	0	273.98	1.24862	0.731483	0.177242	-0.0443118	0.178525	0	0	0	0	0	0	-5.37939e+06	4.65123	0	0        0   83615.7      0      2.09228    2.83584    0
3.33975	135974	0	261.694	0.883095	0.697329	0.128893	0.116549	0.128325	0	0	0	0	0	0	-9.33024e+06	3.14597	0	0        0   144787      0      2.83584    3.84365    0
4.52664	235739	0	249.078	0.627028	0.484095	0.0930042	0.00995503	0.0931784	0	0	0	0	0	0	-1.61598e+07	2.13247	0	0        0   251106      0      3.84365    5.20962    0
6.13533	412717	0	238.987	0.448203	0.337394	0.0674363	0.0197109	0.0674177	0	0	0	0	0	0	-2.83043e+07	1.46713	0	0        0   439495      0      5.20962    7.06103    0
8.31572	727768	0	229.793	0.320795	0.315552	0.0489659	0.0725027	0.0488774	0	0	0	0	0	0	-4.99188e+07	1.01809	0	0        0   774319      0      7.06103    9.5704    0
11.271	1286569	0	221.941	0.231235	0.228264	0.0354951	0.0207254	0.0355201	0	0	0	0	0	0	-8.82394e+07	0.718306	0	0        0   1.368e+06      0      9.5704    12.9716    0
15.2765	2278606	0	215.821	0.168207	0.168889	0.025933	0.0104708	0.0259381	0	0	0	0	0	0	-1.56259e+08	0.513726	0	0        0   2.42261e+06      0      12.9716    17.5814    0
20.7055	4068398	0	211.273	0.122829	0.151009	0.019007	0.0163224	0.0190139	0	0	0	0	0	0	-2.79061e+08	0.37104	0	0        0   4.32539e+06      0      17.5814    23.8296    0
28.0639	7280855	0	207.763	0.0900998	0.156743	0.0139759	0.0373705	0.0139635	0	0	0	0	0	0	-4.99354e+08	0.270411	0	0        0   7.73939e+06      0      23.8296    32.2982    0
38.0373	13065970	0	205.057	0.0662799	0.104233	0.0102746	0.0253741	0.0102863	0	0	0	0	0	0	-8.96236e+08	0.198066	0	0        0   1.38853e+07      0      32.2982    43.7764    0
51.5551	23525172	0	203.47	0.0489782	0.0639237	0.00760331	-0.00338668	0.00760544	0	0	0	0	0	0	-1.61377e+09	0.14594	0	0        0   2.50005e+07      0      43.7764    59.3338    0
69.8769	42444248	0	202.948	0.0363662	0.0360832	0.00564731	-0.0109694	0.00564986	0	0	0	0	0	0	-2.9116e+09	0.108196	0	0        0   4.51162e+07      0      59.3338    80.42    0
94.7099	76400083	0	202.616	0.0270558	0.0298917	0.00420166	-0.0271027	0.0042013	0	0	0	0	0	0	-5.24168e+09	0.0804883	0	0        0   8.11824e+07      0      80.42    109    0
