# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	644	22.8294	597.386	37.7594	19.8638	5.37906	6.1678	5.24056	0	0	0	0	0	0	-3837.22	112.751	0	22.8294        0   0      0      0.1    0.135538    0
0.159622	869	16.7147	422.703	24.4812	5.00177	3.59481	-4.38165	3.50943	0	0	0	0	0	0	-2690.08	64.8701	0	16.7147        0   0      0      0.135538    0.183706    0
0.216349	1296	12.7075	289.868	15.969	6.22127	2.39928	1.96291	2.39158	0	0	0	0	0	0	-1801.28	38.5331	0	12.7075        0   0      0      0.183706    0.248992    0
0.293236	1859	9.02919	199.749	10.5634	2.42374	1.62257	1.91931	1.73597	0	0	0	0	0	0	-1197.25	22.1434	0	9.02919        0   0      0      0.248992    0.33748    0
0.397447	3730	5.48087	242.897	8.26535	1.40824	1.26967	-3.29722	1.2315	0	0	0	0	0	0	-1451.14	16.4178	0	5.48087        0   0      0      0.33748    0.457415    0
0.538693	7416	3.49408	291.093	6.53105	3.47196	1.03507	0.859308	1.03466	0	0	0	0	0	0	-1740.5	12.3419	0	3.49408        0   0      0      0.457415    0.619972    0
0.730136	10942	2.68263	191.207	4.28695	2.26503	0.676282	0.72704	0.675923	0	0	0	0	0	0	-1126.78	7.13368	0	2.68263        0   0      0      0.619972    0.8403    0
0.989614	17640	1.97026	149.119	2.96101	1.29625	0.475194	0.846099	0.466401	0	0	0	0	0	0	-847.012	4.58681	0	1.97026        0   0      0      0.8403    1.13893    0
1.34131	29387	1.45434	114.977	2.07447	1.05454	0.333016	-0.0342266	0.331787	0	0	0	0	0	0	-650.584	3.12433	0	1.45434        0   0      0      1.13893    1.54368    0
1.81798	49051	1.09061	86.7388	1.47837	0.590602	0.232847	0.311913	0.235449	0	0	0	0	0	0	-478.996	2.12496	0	1.09061        0   0      0      1.54368    2.09228    0
2.46406	84705	0.806632	71.3764	1.06877	0.351476	0.169459	-0.206784	0.169217	0	0	0	0	0	0	-372.657	1.49357	0	0.806632        0   0      0      2.09228    2.83584    0
3.33975	147479	0.595968	58.1831	0.770875	0.44071	0.123138	-0.0614647	0.122414	0	0	0	0	0	0	-292.389	1.05991	0	0.595968        0   0      0      2.83584    3.84365    0
4.52664	255325	0.44338	44.8792	0.559188	0.405787	0.0891205	0.028219	0.0888293	0	0	0	0	0	0	-208.054	0.75368	0	0.44338        0   0      0      3.84365    5.20962    0
6.13533	448281	0.328431	35.4542	0.406938	0.34623	0.064628	0.0796168	0.064508	0	0	0	0	0	0	-145.189	0.543913	0	0.328431        0   0      0      5.20962    7.06103    0
8.31572	789393	0.24411	25.9428	0.295433	0.240278	0.0468782	0.00767072	0.0468483	0	0	0	0	0	0	-86.125	0.392675	0	0.24411        0   0      0      7.06103    9.5704    0
11.271	1405624	0.180875	19.875	0.215838	0.210568	0.0342354	0.0694351	0.0342205	0	0	0	0	0	0	-46.5313	0.285079	0	0.180875        0   0      0      9.5704    12.9716    0
15.2765	2486023	0.134846	13.1169	0.157929	0.161394	0.0250443	0.0239068	0.0250616	0	0	0	0	0	0	-3.11434	0.208179	0	0.134846        0   0      0      12.9716    17.5814    0
20.7055	4445795	0.100295	8.61388	0.115954	0.0897007	0.0183676	0.0384029	0.0183618	0	0	0	0	0	0	25.7705	0.152747	0	0.100295        0   0      0      17.5814    23.8296    0
28.0639	7968004	0.0746686	5.26233	0.0854341	0.0987513	0.0135223	-0.00847123	0.0135285	0	0	0	0	0	0	48.6803	0.112539	0	0.0746686        0   0      0      23.8296    32.2982    0
38.0373	14312473	0.0556064	2.46942	0.0630431	0.0507046	0.00997744	-0.0108866	0.00997208	0	0	0	0	0	0	66.5058	0.0835034	0	0.0556064        0   0      0      32.2982    43.7764    0
51.5551	25788954	0.0413827	0.891675	0.0467052	0.0733554	0.00738869	0.00392281	0.00738637	0	0	0	0	0	0	76.9605	0.0622052	0	0.0413827        0   0      0      43.7764    59.3338    0
69.8769	46583506	0.0307772	0.436003	0.0347426	0.0476196	0.00549553	0.0142007	0.00549195	0	0	0	0	0	0	80.8872	0.046397	0	0.0307772        0   0      0      59.3338    80.42    0
94.7099	83917986	0.0229271	-0.0525623	0.0258823	0.024772	0.00409131	0.00506899	0.00408972	0	0	0	0	0	0	84.6019	0.0348006	0	0.0229271        0   0      0      80.42    109    0
