# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	292	0	211.14	16.5465	0	0	0	0	0	0	0	0	0	0	-1343.98	32585.7	0	0        0   314.766      0      0.1    0.135538    0
0.159622	526	0	187.591	10.3934	0	0	0	0	0	0	0	0	0	0	-1209.05	59086.1	0	0        0   561.296      0      0.135538    0.183706    0
0.216349	915	0	185.37	7.69836	0	0	0	0	0	0	0	0	0	0	-1203.01	100009	0	0        0   964.292      0      0.183706    0.248992    0
0.293236	1775	0	206.766	6.29253	0	0	0	0	0	0	0	0	0	0	-1333.43	192941	0	0        0   1890.84      0      0.248992    0.33748    0
0.397447	3189	0	199.156	4.44584	0	0	0	0	0	0	0	0	0	0	-1286.86	347223	0	0        0   3389.79      0      0.33748    0.457415    0
0.538693	5918	0	199.57	3.28064	0	0	0	0	0	0	0	0	0	0	-1283.12	638815	0	0        0   6303.91      0      0.457415    0.619972    0
0.730136	10538	0	197.525	2.43938	0	0	0	0	0	0	0	0	0	0	-1264.27	1.14022e+06	0	0        0   11290.5      0      0.619972    0.8403    0
0.989614	19480	0	199.768	1.81161	0	0	0	0	0	0	0	0	0	0	-1280.2	2.10771e+06	0	0        0   20853.4      0      0.8403    1.13893    0
1.34131	35898	0	201.959	1.35568	0	0	0	0	0	0	0	0	0	0	-1293.6	3.87456e+06	0	0        0   38419.4      0      1.13893    1.54368    0
1.81798	65280	0	200.42	0.995103	0	0	0	0	0	0	0	0	0	0	-1284.71	7.06002e+06	0	0        0   69879.7      0      1.54368    2.09228    0
2.46406	119274	0	198.809	0.728724	0	0	0	0	0	0	0	0	0	0	-1272.36	1.28868e+07	0	0        0   127790      0      2.09228    2.83584    0
3.33975	218439	0	200.199	0.542425	0	0	0	0	0	0	0	0	0	0	-1282.94	2.36211e+07	0	0        0   233900      0      2.83584    3.84365    0
4.52664	398097	0	199.241	0.399623	0	0	0	0	0	0	0	0	0	0	-1278.18	4.30167e+07	0	0        0   425608      0      3.84365    5.20962    0
6.13533	726922	0	199.302	0.295949	0	0	0	0	0	0	0	0	0	0	-1277.69	7.85215e+07	0	0        0   777492      0      5.20962    7.06103    0
8.31572	1335413	0	199.58	0.218575	0	0	0	0	0	0	0	0	0	0	-1280.93	1.44357e+08	0	0        0   1.42727e+06      0      7.06103    9.5704    0
11.271	2447285	0	199.721	0.161649	0	0	0	0	0	0	0	0	0	0	-1281.34	2.64606e+08	0	0        0   2.61668e+06      0      9.5704    12.9716    0
15.2765	4459767	0	199.597	0.119648	0	0	0	0	0	0	0	0	0	0	-1281.28	4.82124e+08	0	0        0   4.76493e+06      0      12.9716    17.5814    0
20.7055	8141604	0	199.537	0.088544	0	0	0	0	0	0	0	0	0	0	-1280.84	8.80551e+08	0	0        0   8.69948e+06      0      17.5814    23.8296    0
28.0639	14835530	0	199.628	0.0656446	0	0	0	0	0	0	0	0	0	0	-1281.74	1.60524e+09	0	0        0   1.58489e+07      0      23.8296    32.2982    0
38.0373	27000730	0	199.707	0.0486934	0	0	0	0	0	0	0	0	0	0	-1282.6	2.92284e+09	0	0        0   2.88373e+07      0      32.2982    43.7764    0
51.5551	48998953	0	199.769	0.0361719	0	0	0	0	0	0	0	0	0	0	-1283.37	5.3069e+09	0	0        0   5.23124e+07      0      43.7764    59.3338    0
69.8769	88596956	0	199.648	0.0268971	0	0	0	0	0	0	0	0	0	0	-1282.97	9.60682e+09	0	0        0   9.45676e+07      0      59.3338    80.42    0
94.7099	159563158	0	199.57	0.020046	0	0	0	0	0	0	0	0	0	0	-1282.98	1.73197e+10	0	0        0   1.70235e+08      0      80.42    109    0
