# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1416	0	193.848	5.42465	-0.444639	0.84635	-1.24678	0.869755	0	0	0	0	0	0	-96667.4	12.4128	0	0        0   1416      0      0.1    0.135538    0
0.159622	2764	0	207.642	4.167	0.626697	0.657578	-0.144501	0.648916	0	0	0	0	0	0	-189416	9.6738	0	0        0   2764      0      0.135538    0.183706    0
0.216349	5006	0	207.691	3.10092	0.152457	0.486635	-0.161098	0.487805	0	0	0	0	0	0	-343134	7.26356	0	0        0   5006      0      0.183706    0.248992    0
0.293236	9099	0	204.787	2.26315	0.313062	0.35591	-0.682311	0.35637	0	0	0	0	0	0	-624140	5.24023	0	0        0   9099      0      0.248992    0.33748    0
0.397447	16231	0	199.904	1.6538	-0.00101429	0.262645	-0.11256	0.262079	0	0	0	0	0	0	-1.11231e+06	3.82685	0	0        0   16231      0      0.33748    0.457415    0
0.538693	30000	0	203.913	1.24152	0.202013	0.19792	-0.473181	0.196453	0	0	0	0	0	0	-2.0566e+06	2.87735	0	0        0   30000      0      0.457415    0.619972    0
0.730136	54899	0	204.246	0.919273	-0.126481	0.145651	0.0133513	0.145747	0	0	0	0	0	0	-3.76693e+06	2.13912	0	0        0   54899      0      0.619972    0.8403    0
0.989614	99405	0	201.498	0.67357	-0.106887	0.106671	-0.0981283	0.106812	0	0	0	0	0	0	-6.81399e+06	1.55901	0	0        0   99405      0      0.8403    1.13893    0
1.34131	182921	0	202.714	0.499581	-0.0254047	0.079191	-0.0634459	0.0792046	0	0	0	0	0	0	-1.2547e+07	1.15685	0	0        0   182921      0      1.13893    1.54368    0
1.81798	334455	0	202.506	0.369058	0.000869208	0.0584614	0.0675796	0.0584664	0	0	0	0	0	0	-2.29311e+07	0.854131	0	0        0   334455      0      1.54368    2.09228    0
2.46406	611409	0	202.174	0.272478	0.0373579	0.043165	0.000607763	0.0431319	0	0	0	0	0	0	-4.19235e+07	0.630156	0	0        0   611409      0      2.09228    2.83584    0
3.33975	1120767	0	202.821	0.201927	0.00493349	0.0319747	-0.0162306	0.0319935	0	0	0	0	0	0	-7.68789e+07	0.467897	0	0        0   1.12077e+06      0      2.83584    3.84365    0
4.52664	2050791	0	203.338	0.14968	0.0126324	0.0237251	-0.0178742	0.0237053	0	0	0	0	0	0	-1.40641e+08	0.347006	0	0        0   2.05079e+06      0      3.84365    5.20962    0
6.13533	3747537	0	203.3	0.110703	-0.00168404	0.0175279	-0.0118207	0.0175257	0	0	0	0	0	0	-2.57003e+08	0.256623	0	0        0   3.74754e+06      0      5.20962    7.06103    0
8.31572	6880647	0	203.649	0.0818455	0.0074308	0.0129645	0.0147743	0.0129577	0	0	0	0	0	0	-4.71896e+08	0.189845	0	0        0   6.88065e+06      0      7.06103    9.5704    0
11.271	12611761	0	203.791	0.0604986	-0.0117975	0.00958062	-0.0112166	0.00957933	0	0	0	0	0	0	-8.64933e+08	0.140396	0	0        0   1.26118e+07      0      9.5704    12.9716    0
15.2765	23035692	0	204.105	0.0448378	0.00234026	0.00709754	-0.00906266	0.00709734	0	0	0	0	0	0	-1.57988e+09	0.104119	0	0        0   2.30357e+07      0      12.9716    17.5814    0
20.7055	42097727	0	204.263	0.0331947	0.00341539	0.00525461	-0.0103013	0.0052544	0	0	0	0	0	0	-2.88727e+09	0.077108	0	0        0   4.20977e+07      0      17.5814    23.8296    0
28.0639	76784162	0	204.492	0.0246077	0.00236299	0.00389444	-0.0155446	0.00389482	0	0	0	0	0	0	-5.26636e+09	0.057182	0	0        0   7.67842e+07      0      23.8296    32.2982    0
38.0373	139957613	0	204.883	0.0182637	0.0112534	0.00289036	-0.0168523	0.00288999	0	0	0	0	0	0	-9.59878e+09	0.0424712	0	0        0   1.39958e+08      0      32.2982    43.7764    0
51.5551	254353611	0	205.138	0.013566	-0.00172085	0.00214615	-0.0158638	0.00214562	0	0	0	0	0	0	-1.74442e+10	0.0315686	0	0        0   2.54354e+08      0      43.7764    59.3338    0
69.8769	460887322	0	205.335	0.0100883	0.007973	0.00159518	-0.0230604	0.00159542	0	0	0	0	0	0	-3.16102e+10	0.0234854	0	0        0   4.60887e+08      0      59.3338    80.42    0
94.7099	832662729	0	205.679	0.00751771	0.00992257	0.00118849	-0.0240053	0.00118846	0	0	0	0	0	0	-5.71085e+10	0.0174913	0	0        0   8.32663e+08      0      80.42    109    0
