# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	300	0	235.758	17.9959	0	0	0	0	0	0	0	0	0	0	-1560.04	32517.2	0	0        0   309.463      0      0.1    0.135538    0
0.159622	486	0	194.357	11.2279	0	0	0	0	0	0	0	0	0	0	-1273.17	54554.8	0	0        0   512.164      0      0.135538    0.183706    0
0.216349	894	0	207.687	8.9052	0	0	0	0	0	0	0	0	0	0	-1333.12	97532	0	0        0   953.18      0      0.183706    0.248992    0
0.293236	1603	0	191.439	6.027	0	0	0	0	0	0	0	0	0	0	-1233.93	175213	0	0        0   1704.42      0      0.248992    0.33748    0
0.397447	2962	0	192.749	4.47077	0	0	0	0	0	0	0	0	0	0	-1242.93	320169	0	0        0   3145.89      0      0.33748    0.457415    0
0.538693	5495	0	207.751	3.58959	0	0	0	0	0	0	0	0	0	0	-1328.91	600158	0	0        0   5912.38      0      0.457415    0.619972    0
0.730136	9919	0	199.562	2.54256	0	0	0	0	0	0	0	0	0	0	-1282.12	1.07572e+06	0	0        0   10599.5      0      0.619972    0.8403    0
0.989614	18210	0	198.959	1.87743	0	0	0	0	0	0	0	0	0	0	-1274.68	1.96993e+06	0	0        0   19477      0      0.8403    1.13893    0
1.34131	33352	0	199.612	1.38494	0	0	0	0	0	0	0	0	0	0	-1281.06	3.61356e+06	0	0        0   35647.5      0      1.13893    1.54368    0
1.81798	61046	0	199.557	1.0231	0	0	0	0	0	0	0	0	0	0	-1280.65	6.62063e+06	0	0        0   65286.3      0      1.54368    2.09228    0
2.46406	111158	0	198.551	0.755387	0	0	0	0	0	0	0	0	0	0	-1270.96	1.20392e+07	0	0        0   119106      0      2.09228    2.83584    0
3.33975	203546	0	199.674	0.561687	0	0	0	0	0	0	0	0	0	0	-1280.77	2.20545e+07	0	0        0   217666      0      2.83584    3.84365    0
4.52664	372280	0	199.831	0.415326	0	0	0	0	0	0	0	0	0	0	-1281.35	4.03325e+07	0	0        0   398164      0      3.84365    5.20962    0
6.13533	680225	0	199.639	0.306872	0	0	0	0	0	0	0	0	0	0	-1281.01	7.37157e+07	0	0        0   726996      0      5.20962    7.06103    0
8.31572	1248664	0	199.75	0.226743	0	0	0	0	0	0	0	0	0	0	-1281.74	1.35379e+08	0	0        0   1.33474e+06      0      7.06103    9.5704    0
11.271	2286012	0	199.587	0.167403	0	0	0	0	0	0	0	0	0	0	-1280.63	2.47784e+08	0	0        0   2.44336e+06      0      9.5704    12.9716    0
15.2765	4168540	0	199.628	0.124023	0	0	0	0	0	0	0	0	0	0	-1281.1	4.52091e+08	0	0        0   4.45522e+06      0      12.9716    17.5814    0
20.7055	7623594	0	200.01	0.0919397	0	0	0	0	0	0	0	0	0	0	-1283.72	8.27101e+08	0	0        0   8.14659e+06      0      17.5814    23.8296    0
28.0639	13871794	0	199.906	0.0681235	0	0	0	0	0	0	0	0	0	0	-1283.22	1.5055e+09	0	0        0   1.4821e+07      0      23.8296    32.2982    0
38.0373	25215433	0	199.803	0.0505186	0	0	0	0	0	0	0	0	0	0	-1283.21	2.73885e+09	0	0        0   2.69287e+07      0      32.2982    43.7764    0
51.5551	45734985	0	199.766	0.0375248	0	0	0	0	0	0	0	0	0	0	-1283.12	4.97183e+09	0	0        0   4.88342e+07      0      43.7764    59.3338    0
69.8769	82765240	0	199.952	0.0279414	0	0	0	0	0	0	0	0	0	0	-1284.69	9.00871e+09	0	0        0   8.83545e+07      0      59.3338    80.42    0
94.7099	148968514	0	199.854	0.0208342	0	0	0	0	0	0	0	0	0	0	-1284.8	1.62422e+10	0	0        0   1.58939e+08      0      80.42    109    0
