# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	610	inf	603.501	38.6287	16.8809	6.10075	2.89678	5.41472	0	0	0	0	0	0	-4111.37	118.043	0	inf        0   0      0      0.1    0.135538    0
0.159622	831	22.0141	398.93	24.605	2.76586	3.39087	-0.841006	3.46932	0	0	0	0	0	0	-2504.28	65.3124	0	22.0141        0   0      0      0.135538    0.183706    0
0.216349	1255	12.5952	282.277	16.0573	2.69083	2.19739	-0.814131	2.38628	0	0	0	0	0	0	-1739.34	36.524	0	12.5952        0   0      0      0.183706    0.248992    0
0.293236	1941	9.07118	210.773	10.7431	5.94145	1.63491	-2.46131	1.6349	0	0	0	0	0	0	-1312.5	23.3198	0	9.07118        0   0      0      0.248992    0.33748    0
0.397447	3622	5.68534	229.787	8.09569	3.74946	1.25194	2.62303	1.23241	0	0	0	0	0	0	-1383.14	15.8685	0	5.68534        0   0      0      0.33748    0.457415    0
0.538693	7346	3.53379	281.955	6.4276	2.761	1.00426	1.98817	0.999807	0	0	0	0	0	0	-1713.02	12.1487	0	3.53379        0   0      0      0.457415    0.619972    0
0.730136	10854	2.67629	193.576	4.35477	3.39445	0.680738	-0.529462	0.683763	0	0	0	0	0	0	-1117.6	7.11967	0	2.67629        0   0      0      0.619972    0.8403    0
0.989614	17230	1.97904	143.753	2.96293	1.12513	0.465674	0.867095	0.468829	0	0	0	0	0	0	-816.291	4.55849	0	1.97904        0   0      0      0.8403    1.13893    0
1.34131	28729	1.46749	110.41	2.08844	0.821624	0.333739	0.151655	0.334957	0	0	0	0	0	0	-618.184	3.01897	0	1.46749        0   0      0      1.13893    1.54368    0
1.81798	48632	1.09246	86.5563	1.48638	0.798928	0.234018	-0.0546972	0.235148	0	0	0	0	0	0	-475.352	2.08293	0	1.09246        0   0      0      1.54368    2.09228    0
2.46406	84224	0.807409	72.2229	1.07237	0.428215	0.170423	0.24222	0.169119	0	0	0	0	0	0	-378.212	1.45592	0	0.807409        0   0      0      2.09228    2.83584    0
3.33975	146317	0.59928	57.8975	0.77398	0.484716	0.121737	0.300591	0.122345	0	0	0	0	0	0	-289.057	1.02663	0	0.59928        0   0      0      2.83584    3.84365    0
4.52664	253421	0.445164	44.9495	0.562242	0.40518	0.0889944	-0.0733952	0.0887971	0	0	0	0	0	0	-204.251	0.736634	0	0.445164        0   0      0      3.84365    5.20962    0
6.13533	446150	0.329432	36.0837	0.409516	0.225237	0.0644963	-0.132256	0.064773	0	0	0	0	0	0	-149.313	0.529701	0	0.329432        0   0      0      5.20962    7.06103    0
8.31572	786884	0.24448	27.0527	0.29771	0.312812	0.0468725	-0.0393239	0.0469628	0	0	0	0	0	0	-90.9505	0.381146	0	0.24448        0   0      0      7.06103    9.5704    0
11.271	1397042	0.181443	19.9432	0.217018	0.256094	0.0343468	0.0177519	0.0342169	0	0	0	0	0	0	-46.6948	0.277708	0	0.181443        0   0      0      9.5704    12.9716    0
15.2765	2472300	0.135215	13.3303	0.158859	0.19444	0.0250511	0.0266444	0.0250849	0	0	0	0	0	0	-3.52328	0.202334	0	0.135215        0   0      0      12.9716    17.5814    0
20.7055	4425090	0.100539	9.04336	0.11664	0.135033	0.0184012	0.0129932	0.0183861	0	0	0	0	0	0	23.7659	0.148959	0	0.100539        0   0      0      17.5814    23.8296    0
28.0639	7917775	0.0749041	5.23256	0.0858512	0.0885201	0.013517	0.0126185	0.0135144	0	0	0	0	0	0	48.661	0.110069	0	0.0749041        0   0      0      23.8296    32.2982    0
38.0373	14231193	0.0557691	2.43622	0.0633988	0.0560362	0.0099821	-0.0220331	0.00997726	0	0	0	0	0	0	66.395	0.0816813	0	0.0557691        0   0      0      32.2982    43.7764    0
51.5551	25619015	0.0415197	0.707478	0.0469407	0.0547252	0.00738844	-0.0102553	0.00738537	0	0	0	0	0	0	77.9085	0.0607965	0	0.0415197        0   0      0      43.7764    59.3338    0
69.8769	46252452	0.0308883	0.264782	0.0349024	0.0310939	0.00548703	-0.00172682	0.00549003	0	0	0	0	0	0	81.9936	0.0453607	0	0.0308883        0   0      0      59.3338    80.42    0
94.7099	83313022	0.0230108	-0.144816	0.0259923	0.0212046	0.00408675	0.00170347	0.00408736	0	0	0	0	0	0	84.8249	0.0339743	0	0.0230108        0   0      0      80.42    109    0
