# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	298	0	236.177	18.3518	0	0	0	0	0	0	0	0	0	0	-1563.02	32517.2	0	0        0   307.554      0      0.1    0.135538    0
0.159622	491	0	195.161	11.1481	0	0	0	0	0	0	0	0	0	0	-1275.72	54554.8	0	0        0   518.123      0      0.135538    0.183706    0
0.216349	901	0	208.189	8.86413	0	0	0	0	0	0	0	0	0	0	-1335.69	97532	0	0        0   961.248      0      0.183706    0.248992    0
0.293236	1608	0	191.188	5.99491	0	0	0	0	0	0	0	0	0	0	-1231.1	175213	0	0        0   1710.37      0      0.248992    0.33748    0
0.397447	2969	0	191.902	4.43923	0	0	0	0	0	0	0	0	0	0	-1237.82	320169	0	0        0   3150.74      0      0.33748    0.457415    0
0.538693	5508	0	207.215	3.57324	0	0	0	0	0	0	0	0	0	0	-1326.22	600158	0	0        0   5919.59      0      0.457415    0.619972    0
0.730136	9919	0	198.563	2.5266	0	0	0	0	0	0	0	0	0	0	-1276.18	1.07572e+06	0	0        0   10594.9      0      0.619972    0.8403    0
0.989614	18261	0	198.664	1.86771	0	0	0	0	0	0	0	0	0	0	-1272.66	1.96993e+06	0	0        0   19538.9      0      0.8403    1.13893    0
1.34131	33434	0	199.326	1.37895	0	0	0	0	0	0	0	0	0	0	-1279.12	3.61356e+06	0	0        0   35735.7      0      1.13893    1.54368    0
1.81798	61176	0	199.167	1.01856	0	0	0	0	0	0	0	0	0	0	-1278.58	6.62063e+06	0	0        0   65408      0      1.54368    2.09228    0
2.46406	111363	0	198.156	0.751992	0	0	0	0	0	0	0	0	0	0	-1268.51	1.20392e+07	0	0        0   119328      0      2.09228    2.83584    0
3.33975	204058	0	199.433	0.559263	0	0	0	0	0	0	0	0	0	0	-1278.88	2.20545e+07	0	0        0   218257      0      2.83584    3.84365    0
4.52664	373341	0	199.529	0.413362	0	0	0	0	0	0	0	0	0	0	-1279.53	4.03325e+07	0	0        0   399263      0      3.84365    5.20962    0
6.13533	682427	0	199.474	0.305507	0	0	0	0	0	0	0	0	0	0	-1279.76	7.37157e+07	0	0        0   729451      0      5.20962    7.06103    0
8.31572	1252319	0	199.447	0.22565	0	0	0	0	0	0	0	0	0	0	-1279.92	1.35379e+08	0	0        0   1.33853e+06      0      7.06103    9.5704    0
11.271	2292486	0	199.304	0.166612	0	0	0	0	0	0	0	0	0	0	-1278.76	2.47784e+08	0	0        0   2.45039e+06      0      9.5704    12.9716    0
15.2765	4180585	0	199.342	0.123425	0	0	0	0	0	0	0	0	0	0	-1279.17	4.52091e+08	0	0        0   4.46838e+06      0      12.9716    17.5814    0
20.7055	7646261	0	199.704	0.0914783	0	0	0	0	0	0	0	0	0	0	-1281.68	8.27101e+08	0	0        0   8.17127e+06      0      17.5814    23.8296    0
28.0639	13913542	0	199.596	0.067777	0	0	0	0	0	0	0	0	0	0	-1281.16	1.5055e+09	0	0        0   1.48664e+07      0      23.8296    32.2982    0
38.0373	25297814	0	199.516	0.0502547	0	0	0	0	0	0	0	0	0	0	-1281.25	2.73885e+09	0	0        0   2.70189e+07      0      32.2982    43.7764    0
51.5551	45893254	0	199.474	0.0373201	0	0	0	0	0	0	0	0	0	0	-1281.12	4.97183e+09	0	0        0   4.90077e+07      0      43.7764    59.3338    0
69.8769	83067451	0	199.606	0.0277745	0	0	0	0	0	0	0	0	0	0	-1282.38	9.00871e+09	0	0        0   8.86841e+07      0      59.3338    80.42    0
94.7099	149594412	0	199.499	0.0206969	0	0	0	0	0	0	0	0	0	0	-1282.41	1.62422e+10	0	0        0   1.5962e+08      0      80.42    109    0
