# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557      0      0.1    0.135538    0
0.159622	1045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1045      0      0.135538    0.183706    0
0.216349	1911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1911      0      0.183706    0.248992    0
0.293236	3353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3353      0      0.248992    0.33748    0
0.397447	6341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6341      0      0.33748    0.457415    0
0.538693	11720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11720      0      0.457415    0.619972    0
0.730136	21006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21006      0      0.619972    0.8403    0
0.989614	37995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   37995      0      0.8403    1.13893    0
1.34131	70102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70102      0      1.13893    1.54368    0
1.81798	127928	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   127928      0      1.54368    2.09228    0
2.46406	234150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234150      0      2.09228    2.83584    0
3.33975	427333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427333      0      2.83584    3.84365    0
4.52664	780129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   780129      0      3.84365    5.20962    0
6.13533	1426452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42645e+06      0      5.20962    7.06103    0
8.31572	2617674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61767e+06      0      7.06103    9.5704    0
11.271	4790888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.79089e+06      0      9.5704    12.9716    0
15.2765	8737264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.73726e+06      0      12.9716    17.5814    0
20.7055	15947153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59472e+07      0      17.5814    23.8296    0
28.0639	29051229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90512e+07      0      23.8296    32.2982    0
38.0373	52832527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.28325e+07      0      32.2982    43.7764    0
51.5551	95793231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.57932e+07      0      43.7764    59.3338    0
69.8769	173129121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73129e+08      0      59.3338    80.42    0
94.7099	311560866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.11561e+08      0      80.42    109    0
