# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	260	0	189.11	14.8945	2.54677	2.06812	0.698857	2.08853	0	0	0	0	0	0	-18004.2	63.194	0	0        0   260      0      0.1    0.135538    0
0.159622	501	0	195.859	11.0411	-0.217139	1.51961	-1.35483	1.46165	0	0	0	0	0	0	-34448.1	46.4967	0	0        0   501      0      0.135538    0.183706    0
0.216349	934	0	199.58	8.17802	0.737417	1.17532	0.353716	1.14	0	0	0	0	0	0	-64126.3	33.9023	0	0        0   934      0      0.183706    0.248992    0
0.293236	1703	0	203.416	6.14899	1.09619	0.870366	0.839586	0.891998	0	0	0	0	0	0	-116168	25.2073	0	0        0   1703      0      0.248992    0.33748    0
0.397447	3145	0	197.785	4.35525	-0.342153	0.625643	0.238734	0.624458	0	0	0	0	0	0	-215847	17.7615	0	0        0   3145      0      0.33748    0.457415    0
0.538693	5716	0	195.41	3.18169	-0.0308291	0.458486	0.313914	0.459922	0	0	0	0	0	0	-391850	12.8908	0	0        0   5716      0      0.457415    0.619972    0
0.730136	10475	0	200.035	2.41519	-0.281237	0.342898	-0.160771	0.347468	0	0	0	0	0	0	-719544	9.88159	0	0        0   10475      0      0.619972    0.8403    0
0.989614	19152	0	201.68	1.80078	-0.244524	0.26147	-0.23939	0.258415	0	0	0	0	0	0	-1.31509e+06	7.37131	0	0        0   19152      0      0.8403    1.13893    0
1.34131	35118	0	200.848	1.32345	-0.5358	0.190867	0.0632607	0.190249	0	0	0	0	0	0	-2.40557e+06	5.39819	0	0        0   35118      0      1.13893    1.54368    0
1.81798	63767	0	199.525	0.974872	0.0619189	0.141263	0.240648	0.140385	0	0	0	0	0	0	-4.37265e+06	3.9754	0	0        0   63767      0      1.54368    2.09228    0
2.46406	117383	0	200.729	0.723533	0.0238656	0.104145	-0.0192119	0.10409	0	0	0	0	0	0	-8.0476e+06	2.95392	0	0        0   117383      0      2.09228    2.83584    0
3.33975	215335	0	201.734	0.537166	0.176318	0.0771325	-0.0588111	0.0772586	0	0	0	0	0	0	-1.47721e+07	2.19722	0	0        0   215335      0      2.83584    3.84365    0
4.52664	391069	0	200.679	0.39618	-0.00652237	0.0570741	-0.0344553	0.0569784	0	0	0	0	0	0	-2.6817e+07	1.61717	0	0        0   391069      0      3.84365    5.20962    0
6.13533	717449	0	201.368	0.293683	0.089739	0.0422133	0.0595822	0.0422952	0	0	0	0	0	0	-4.92077e+07	1.20031	0	0        0   717449      0      5.20962    7.06103    0
8.31572	1313157	0	200.839	0.216434	-0.0170262	0.0311237	0.0528872	0.0311703	0	0	0	0	0	0	-9.00615e+07	0.884073	0	0        0   1.31316e+06      0      7.06103    9.5704    0
11.271	2408935	0	201.304	0.16026	0.0111686	0.0230756	0.00620337	0.0230711	0	0	0	0	0	0	-1.65222e+08	0.655309	0	0        0   2.40894e+06      0      9.5704    12.9716    0
15.2765	4398341	0	201.546	0.11879	-0.00160465	0.0170887	0.0319821	0.0170974	0	0	0	0	0	0	-3.01647e+08	0.48603	0	0        0   4.39834e+06      0      12.9716    17.5814    0
20.7055	8043872	0	201.96	0.0880737	-0.00250869	0.0126675	-0.00530572	0.0126728	0	0	0	0	0	0	-5.51697e+08	0.360774	0	0        0   8.04387e+06      0      17.5814    23.8296    0
28.0639	14655411	0	202.001	0.065286	-0.00718919	0.00939142	0.00675576	0.00938784	0	0	0	0	0	0	-1.00514e+09	0.267585	0	0        0   1.46554e+07      0      23.8296    32.2982    0
38.0373	26659659	0	202.08	0.0484484	-0.00801	0.00696726	0.00600797	0.00696716	0	0	0	0	0	0	-1.82838e+09	0.198745	0	0        0   2.66597e+07      0      32.2982    43.7764    0
51.5551	48353999	0	202.177	0.0360154	-0.00172927	0.0051774	-0.00758396	0.00517831	0	0	0	0	0	0	-3.31631e+09	0.147921	0	0        0   4.8354e+07      0      43.7764    59.3338    0
69.8769	87458974	0	202.365	0.0268289	-0.00364137	0.00385658	-0.0177436	0.00385619	0	0	0	0	0	0	-5.99842e+09	0.110371	0	0        0   8.7459e+07      0      59.3338    80.42    0
94.7099	157502019	0	202.537	0.0200316	0.00837803	0.00287796	-0.0159996	0.00287811	0	0	0	0	0	0	-1.08026e+10	0.0825706	0	0        0   1.57502e+08      0      80.42    109    0
