# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	645	23.011	599.545	37.8932	18.8556	5.39544	7.02465	5.25074	0	0	0	0	0	0	-3854.98	113.661	0	23.011        0   0      0      0.1    0.135538    0
0.159622	869	16.6361	424.022	24.5382	5.60998	3.60095	-4.63236	3.51604	0	0	0	0	0	0	-2691.59	65.1087	0	16.6361        0   0      0      0.135538    0.183706    0
0.216349	1300	12.6636	294.29	16.0066	6.46587	2.40276	2.2322	2.39652	0	0	0	0	0	0	-1825.65	38.1882	0	12.6636        0   0      0      0.183706    0.248992    0
0.293236	1868	9.01833	201.885	10.5893	2.16935	1.62568	1.9652	1.73872	0	0	0	0	0	0	-1215.75	21.8762	0	9.01833        0   0      0      0.248992    0.33748    0
0.397447	3714	5.51258	242.369	8.30275	1.58922	1.27471	-3.60202	1.23648	0	0	0	0	0	0	-1450.78	16.761	0	5.51258        0   0      0      0.33748    0.457415    0
0.538693	7397	3.5021	291.511	6.55428	3.64322	1.03847	0.676126	1.0382	0	0	0	0	0	0	-1743.47	12.5411	0	3.5021        0   0      0      0.457415    0.619972    0
0.730136	10887	2.68779	190.593	4.29991	2.30736	0.678361	0.775086	0.678012	0	0	0	0	0	0	-1123.73	7.35022	0	2.68779        0   0      0      0.619972    0.8403    0
0.989614	17562	1.97647	148.536	2.9706	1.34828	0.476731	0.877972	0.467868	0	0	0	0	0	0	-845.142	4.76084	0	1.97647        0   0      0      0.8403    1.13893    0
1.34131	29340	1.45655	115.51	2.08077	1.14372	0.334011	-0.0366977	0.332773	0	0	0	0	0	0	-655.438	3.16943	0	1.45655        0   0      0      1.13893    1.54368    0
1.81798	48869	1.09271	86.5511	1.483	0.641554	0.233582	0.288147	0.236191	0	0	0	0	0	0	-478.257	2.19588	0	1.09271        0   0      0      1.54368    2.09228    0
2.46406	84428	0.808133	71.357	1.07191	0.376231	0.169955	-0.17656	0.169715	0	0	0	0	0	0	-373.393	1.54269	0	0.808133        0   0      0      2.09228    2.83584    0
3.33975	146951	0.597157	58.212	0.773293	0.449809	0.123526	-0.0470113	0.122799	0	0	0	0	0	0	-292.683	1.0974	0	0.597157        0   0      0      2.83584    3.84365    0
4.52664	254319	0.444215	44.7894	0.560931	0.411731	0.0894	0.0318131	0.0891077	0	0	0	0	0	0	-207.837	0.783249	0	0.444215        0   0      0      3.84365    5.20962    0
6.13533	446783	0.328989	35.4948	0.408249	0.34126	0.064837	0.0829165	0.0647164	0	0	0	0	0	0	-146.011	0.56307	0	0.328989        0   0      0      5.20962    7.06103    0
8.31572	786413	0.244552	25.9857	0.296416	0.227586	0.0470347	0.0160703	0.0470048	0	0	0	0	0	0	-86.6566	0.40836	0	0.244552        0   0      0      7.06103    9.5704    0
11.271	1400519	0.181205	19.9108	0.216604	0.206227	0.0343571	0.0627157	0.0343421	0	0	0	0	0	0	-47.2234	0.29647	0	0.181205        0   0      0      9.5704    12.9716    0
15.2765	2476837	0.135095	13.1939	0.158519	0.162238	0.0251379	0.037467	0.0251554	0	0	0	0	0	0	-4.00969	0.216752	0	0.135095        0   0      0      12.9716    17.5814    0
20.7055	4426863	0.100506	8.62879	0.116418	0.0901277	0.0184412	0.0461489	0.0184353	0	0	0	0	0	0	25.2362	0.159911	0	0.100506        0   0      0      17.5814    23.8296    0
28.0639	7930636	0.0748446	5.27671	0.0858091	0.095638	0.0135818	-0.005504	0.013588	0	0	0	0	0	0	48.0477	0.118295	0	0.0748446        0   0      0      23.8296    32.2982    0
38.0373	14237132	0.0557546	2.51308	0.0633555	0.0458074	0.010027	-0.0129998	0.0100216	0	0	0	0	0	0	65.6544	0.0882211	0	0.0557546        0   0      0      32.2982    43.7764    0
51.5551	25620357	0.0415188	0.891042	0.046971	0.072354	0.00743086	0.00301439	0.00742852	0	0	0	0	0	0	76.4208	0.0664272	0	0.0415188        0   0      0      43.7764    59.3338    0
69.8769	46195919	0.0309057	0.343435	0.0349758	0.0464618	0.00553256	0.0123285	0.00552896	0	0	0	0	0	0	80.8895	0.050313	0	0.0309057        0   0      0      59.3338    80.42    0
94.7099	83079917	0.0230423	-0.129507	0.0260916	0.0247196	0.00412453	0.00381484	0.00412293	0	0	0	0	0	0	84.4296	0.0382668	0	0.0230423        0   0      0      80.42    109    0
