# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	0	797.521	37.726	16.7796	6.04697	1.04666	5.35047	0	0	0	0	0	0	-42219.6	117.654	0	0        0   645.853      0      0.1    0.135538    0
0.159622	836	0	612.017	23.8869	3.11682	3.32582	0.241225	3.40914	0	0	0	0	0	0	-57346.8	64.1476	0	0        0   888.89      0      0.135538    0.183706    0
0.216349	1265	0	497.022	15.4491	2.99738	2.14349	-0.9072	2.33476	0	0	0	0	0	0	-86468.4	35.3836	0	0        0   1349.05      0      0.183706    0.248992    0
0.293236	1947	0	416.942	10.2476	6.53025	1.59502	-2.95859	1.59652	0	0	0	0	0	0	-133536	22.5162	0	0        0   2042.77      0      0.248992    0.33748    0
0.397447	3627	0	427.86	7.71983	3.64428	1.22163	2.73291	1.20195	0	0	0	0	0	0	-248348	15.3169	0	0        0   3866.01      0      0.33748    0.457415    0
0.538693	7386	0	488.92	6.16734	3.04592	0.983489	1.36278	0.97932	0	0	0	0	0	0	-507435	11.4931	0	0        0   7945.3      0      0.457415    0.619972    0
0.730136	10889	0	399.208	4.14971	3.08132	0.664845	-0.437515	0.667942	0	0	0	0	0	0	-746261	6.62165	0	0        0   11798.1      0      0.619972    0.8403    0
0.989614	17319	0	345.719	2.80029	0.992489	0.453186	0.826919	0.456417	0	0	0	0	0	0	-1.18742e+06	4.10769	0	0        0   18604.5      0      0.8403    1.13893    0
1.34131	28857	0	313.591	1.96072	0.803117	0.324083	0.0987302	0.32533	0	0	0	0	0	0	-1.97945e+06	2.67913	0	0        0   30824.7      0      1.13893    1.54368    0
1.81798	48808	0	290.027	1.3882	0.815618	0.226539	0.0289	0.227708	0	0	0	0	0	0	-3.3476e+06	1.83045	0	0        0   51972.4      0      1.54368    2.09228    0
2.46406	84596	0	274.994	0.997781	0.49365	0.164783	0.238596	0.163445	0	0	0	0	0	0	-5.79712e+06	1.25026	0	0        0   90125.5      0      2.09228    2.83584    0
3.33975	146832	0	261.029	0.717208	0.479457	0.117404	0.268115	0.11803	0	0	0	0	0	0	-1.00694e+07	0.875291	0	0        0   156129      0      2.83584    3.84365    0
4.52664	254522	0	248.822	0.519376	0.427855	0.0857389	-0.0579428	0.0855393	0	0	0	0	0	0	-1.74546e+07	0.614837	0	0        0   270953      0      3.84365    5.20962    0
6.13533	447817	0	239.928	0.377224	0.206481	0.0620365	-0.141128	0.0623242	0	0	0	0	0	0	-3.07179e+07	0.440076	0	0        0   476553      0      5.20962    7.06103    0
8.31572	789703	0	231.007	0.273421	0.320407	0.0450181	-0.0291527	0.0451139	0	0	0	0	0	0	-5.41702e+07	0.314381	0	0        0   839795      0      7.06103    9.5704    0
11.271	1402791	0	224.081	0.198782	0.241247	0.0329624	-0.0019644	0.0328276	0	0	0	0	0	0	-9.62265e+07	0.225991	0	0        0   1.4899e+06      0      9.5704    12.9716    0
15.2765	2481966	0	217.744	0.145163	0.196624	0.0240071	0.0232468	0.0240424	0	0	0	0	0	0	-1.70242e+08	0.163916	0	0        0   2.63681e+06      0      12.9716    17.5814    0
20.7055	4443694	0	213.671	0.106407	0.136675	0.0176212	0.00498865	0.0176055	0	0	0	0	0	0	-3.04812e+08	0.119721	0	0        0   4.71963e+06      0      17.5814    23.8296    0
28.0639	7954445	0	210.136	0.0782047	0.0951121	0.0129326	0.000134626	0.0129298	0	0	0	0	0	0	-5.45596e+08	0.0878217	0	0        0   8.44847e+06      0      23.8296    32.2982    0
38.0373	14302371	0	207.814	0.057691	0.0658671	0.00954513	-0.0359861	0.00954018	0	0	0	0	0	0	-9.80987e+08	0.0647864	0	0        0   1.51888e+07      0      32.2982    43.7764    0
51.5551	25752460	0	206.298	0.0426807	0.0484727	0.00706157	-0.0217106	0.00705852	0	0	0	0	0	0	-1.76646e+09	0.0481128	0	0        0   2.73495e+07      0      43.7764    59.3338    0
69.8769	46504479	0	205.984	0.0317248	0.0408271	0.0052422	-0.0193413	0.00524525	0	0	0	0	0	0	-3.19001e+09	0.0358024	0	0        0   4.94117e+07      0      59.3338    80.42    0
94.7099	83801431	0	205.798	0.0236122	0.0342271	0.0039023	-0.0187923	0.00390295	0	0	0	0	0	0	-5.74906e+09	0.0266836	0	0        0   8.9005e+07      0      80.42    109    0
