# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1426	0	195.006	5.42168	-0.42046	0.846073	-1.24891	0.868577	0	0	0	0	0	0	-97342.5	12.1025	0	0        0   1426      0      0.1    0.135538    0
0.159622	2778	0	208.187	4.15828	0.681959	0.656047	-0.0798438	0.647462	0	0	0	0	0	0	-190362	9.48942	0	0        0   2778      0      0.135538    0.183706    0
0.216349	5036	0	208.842	3.10156	0.18043	0.486451	-0.171761	0.487619	0	0	0	0	0	0	-345214	7.12633	0	0        0   5036      0      0.183706    0.248992    0
0.293236	9143	0	205.732	2.26368	0.27421	0.355856	-0.676238	0.35631	0	0	0	0	0	0	-627071	5.16519	0	0        0   9143      0      0.248992    0.33748    0
0.397447	16354	0	201.201	1.65298	-0.0409633	0.262357	-0.0958842	0.261789	0	0	0	0	0	0	-1.12074e+06	3.72706	0	0        0   16354      0      0.33748    0.457415    0
0.538693	30183	0	204.944	1.24076	0.202187	0.197709	-0.447972	0.196243	0	0	0	0	0	0	-2.06888e+06	2.818	0	0        0   30183      0      0.457415    0.619972    0
0.730136	55257	0	205.345	0.918693	-0.133289	0.145488	-0.0209104	0.145584	0	0	0	0	0	0	-3.7915e+06	2.09107	0	0        0   55257      0      0.619972    0.8403    0
0.989614	100076	0	202.632	0.673173	-0.11206	0.106553	-0.101424	0.106695	0	0	0	0	0	0	-6.86052e+06	1.52153	0	0        0   100076      0      0.8403    1.13893    0
1.34131	184066	0	203.72	0.499167	-0.0295088	0.0790893	-0.0607588	0.0791029	0	0	0	0	0	0	-1.26251e+07	1.1315	0	0        0   184066      0      1.13893    1.54368    0
1.81798	336517	0	203.507	0.368777	-0.00358047	0.0583903	0.0619314	0.0583952	0	0	0	0	0	0	-2.30727e+07	0.835497	0	0        0   336517      0      1.54368    2.09228    0
2.46406	615209	0	203.176	0.272261	0.0364931	0.043111	0.00053119	0.0430779	0	0	0	0	0	0	-4.21838e+07	0.616283	0	0        0   615209      0      2.09228    2.83584    0
3.33975	1127778	0	203.829	0.201762	0.00094985	0.031934	-0.0198275	0.0319527	0	0	0	0	0	0	-7.73627e+07	0.457416	0	0        0   1.12778e+06      0      2.83584    3.84365    0
4.52664	2063732	0	204.341	0.149544	0.0126762	0.0236926	-0.0179494	0.0236728	0	0	0	0	0	0	-1.4153e+08	0.339198	0	0        0   2.06373e+06      0      3.84365    5.20962    0
6.13533	3771274	0	204.299	0.110598	-0.00462398	0.0175032	-0.0112175	0.0175011	0	0	0	0	0	0	-2.58631e+08	0.250829	0	0        0   3.77127e+06      0      5.20962    7.06103    0
8.31572	6923790	0	204.652	0.0817735	0.00767762	0.0129472	0.0134579	0.0129404	0	0	0	0	0	0	-4.74855e+08	0.185624	0	0        0   6.92379e+06      0      7.06103    9.5704    0
11.271	12690995	0	204.812	0.0604503	-0.011725	0.00956851	-0.0111888	0.00956723	0	0	0	0	0	0	-8.70367e+08	0.137289	0	0        0   1.2691e+07      0      9.5704    12.9716    0
15.2765	23182292	0	205.129	0.0447987	0.0045263	0.00708805	-0.00865533	0.00708786	0	0	0	0	0	0	-1.58993e+09	0.101779	0	0        0   2.31823e+07      0      12.9716    17.5814    0
20.7055	42365087	0	205.287	0.033166	0.00457242	0.00524762	-0.0101123	0.00524741	0	0	0	0	0	0	-2.90561e+09	0.0753792	0	0        0   4.23651e+07      0      17.5814    23.8296    0
28.0639	77271680	0	205.509	0.0245854	0.00454456	0.00388911	-0.0149024	0.00388949	0	0	0	0	0	0	-5.29983e+09	0.0558964	0	0        0   7.72717e+07      0      23.8296    32.2982    0
38.0373	140850744	0	205.9	0.0182464	0.0134762	0.00288629	-0.0161064	0.00288592	0	0	0	0	0	0	-9.66008e+09	0.0415112	0	0        0   1.40851e+08      0      32.2982    43.7764    0
51.5551	255999798	0	206.162	0.0135524	-0.00188991	0.00214299	-0.0135388	0.00214246	0	0	0	0	0	0	-1.75573e+10	0.0308427	0	0        0   2.56e+08      0      43.7764    59.3338    0
69.8769	463880314	0	206.349	0.0100774	0.00838101	0.00159271	-0.019865	0.00159295	0	0	0	0	0	0	-3.18161e+10	0.0229391	0	0        0   4.6388e+08      0      59.3338    80.42    0
94.7099	837806526	0	206.638	0.00750963	0.0106447	0.0011867	-0.0210541	0.00118667	0	0	0	0	0	0	-5.74632e+10	0.0171009	0	0        0   8.37807e+08      0      80.42    109    0
