# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	0	653.56	73.6273	6.23183	5.30996	-9.13656	5.49043	0	0	0	0	0	0	-33848.9	433.705	0	0        0   524.834      0      0.1    0.135538    0
0.159622	627	0	453.11	37.9977	1.19758	3.4654	3.1641	3.13865	0	0	0	0	0	0	-43190	217.282	0	0        0   660.229      0      0.135538    0.183706    0
0.216349	937	0	385.061	24.4691	3.85506	2.27781	-2.57567	2.30081	0	0	0	0	0	0	-64059.4	135.822	0	0        0   983.297      0      0.183706    0.248992    0
0.293236	1368	0	332.432	15.8735	1.78899	1.67418	-2.9937	1.6961	0	0	0	0	0	0	-93679.5	83.5933	0	0        0   1460.67      0      0.248992    0.33748    0
0.397447	2807	0	344.063	10.4239	-0.562378	1.19952	-0.374537	1.27341	0	0	0	0	0	0	-192858	51.2393	0	0        0   3013.83      0      0.33748    0.457415    0
0.538693	6339	0	425.935	8.67762	0.807978	1.01007	-0.457327	1.0114	0	0	0	0	0	0	-435297	41.5465	0	0        0   6909.02      0      0.457415    0.619972    0
0.730136	9614	0	363.484	5.50418	-1.93879	0.696576	-1.13585	0.700048	0	0	0	0	0	0	-659434	24.8808	0	0        0   10374.7      0      0.619972    0.8403    0
0.989614	15774	0	329.052	3.61635	0.448438	0.495061	-0.424145	0.492631	0	0	0	0	0	0	-1.08309e+06	15.1617	0	0        0   16982.8      0      0.8403    1.13893    0
1.34131	26432	0	298.079	2.42021	0.395	0.341676	0.359965	0.339879	0	0	0	0	0	0	-1.81377e+06	9.5568	0	0        0   28285.1      0      1.13893    1.54368    0
1.81798	45115	0	276.513	1.66223	0.0747296	0.240781	-0.0919676	0.240442	0	0	0	0	0	0	-3.09702e+06	6.22448	0	0        0   48142.4      0      1.54368    2.09228    0
2.46406	78514	0	263.577	1.17222	0.355623	0.173624	0.0716742	0.174092	0	0	0	0	0	0	-5.38171e+06	4.20011	0	0        0   83627.9      0      2.09228    2.83584    0
3.33975	136872	0	251.936	0.832568	-0.0828408	0.126041	0.0109291	0.126023	0	0	0	0	0	0	-9.38792e+06	2.8422	0	0        0   145799      0      2.83584    3.84365    0
4.52664	239208	0	241.622	0.594598	-0.0364457	0.0907128	0.0354325	0.0912129	0	0	0	0	0	0	-1.64012e+07	1.95448	0	0        0   254915      0      3.84365    5.20962    0
6.13533	420557	0	232.595	0.427142	0.0723464	0.0660282	0.03923	0.0662493	0	0	0	0	0	0	-2.88424e+07	1.36244	0	0        0   447676      0      5.20962    7.06103    0
8.31572	747819	0	225.56	0.308282	0.0874813	0.0482049	1.54869e-06	0.0481762	0	0	0	0	0	0	-5.12998e+07	0.961016	0	0        0   795331      0      7.06103    9.5704    0
11.271	1329067	0	219.144	0.2234	0.0825488	0.0351905	0.00401355	0.0350792	0	0	0	0	0	0	-9.11631e+07	0.683827	0	0        0   1.41318e+06      0      9.5704    12.9716    0
15.2765	2367276	0	214.169	0.162901	0.0219002	0.0257123	0.064962	0.0256718	0	0	0	0	0	0	-1.62381e+08	0.492518	0	0        0   2.51597e+06      0      12.9716    17.5814    0
20.7055	4246132	0	210.776	0.119486	-0.00207007	0.0188678	0.0367389	0.0188758	0	0	0	0	0	0	-2.91282e+08	0.358107	0	0        0   4.51457e+06      0      17.5814    23.8296    0
28.0639	7616024	0	207.611	0.0877064	0.0173077	0.0138776	0.0518861	0.0138698	0	0	0	0	0	0	-5.22405e+08	0.261553	0	0        0   8.09507e+06      0      23.8296    32.2982    0
38.0373	13710645	0	205.552	0.0646686	0.034727	0.0102498	0.0454102	0.0102499	0	0	0	0	0	0	-9.40353e+08	0.192342	0	0        0   1.45686e+07      0      32.2982    43.7764    0
51.5551	24686302	0	204.2	0.0478645	0.0181044	0.00758678	-0.0257438	0.00758948	0	0	0	0	0	0	-1.69332e+09	0.142184	0	0        0   2.62344e+07      0      43.7764    59.3338    0
69.8769	44494673	0	203.678	0.0355734	-0.0143605	0.0056412	-0.0105943	0.00564164	0	0	0	0	0	0	-3.05167e+09	0.105742	0	0        0   4.7292e+07      0      59.3338    80.42    0
94.7099	80104343	0	203.662	0.026529	-0.0158889	0.00420503	-0.00388795	0.00420408	0	0	0	0	0	0	-5.49512e+09	0.0790811	0	0        0   8.51262e+07      0      80.42    109    0
