# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	607	25.3153	518.614	75.7617	1.89071	6.07843	9.29671	5.70488	0	0	0	0	0	0	-3452.91	435.615	0	25.3153        0   0      0      0.1    0.135538    0
0.159622	830	18.5906	371.419	45.7397	1.49661	3.74614	4.27404	3.47878	0	0	0	0	0	0	-2253.84	251.97	0	18.5906        0   0      0      0.135538    0.183706    0
0.216349	1228	13.8002	287.758	30.2386	1.23287	2.57455	-4.29397	2.5422	0	0	0	0	0	0	-1757.85	164.539	0	13.8002        0   0      0      0.183706    0.248992    0
0.293236	1751	10.2752	182.923	19.337	4.16711	1.95111	0.377453	1.89147	0	0	0	0	0	0	-1134.48	96.9014	0	10.2752        0   0      0      0.248992    0.33748    0
0.397447	3397	6.55346	221.769	14.7454	4.92734	1.42777	1.42613	1.44499	0	0	0	0	0	0	-1318.95	72.9668	0	6.55346        0   0      0      0.33748    0.457415    0
0.538693	7026	4.27629	274.743	11.0644	2.60492	1.14552	-2.65654	1.14839	0	0	0	0	0	0	-1646.66	52.8314	0	4.27629        0   0      0      0.457415    0.619972    0
0.730136	10628	3.17843	193.44	6.93455	1.02756	0.802257	-0.609512	0.798868	0	0	0	0	0	0	-1104.37	29.9174	0	3.17843        0   0      0      0.619972    0.8403    0
0.989614	16760	2.37083	136.697	4.44637	0.144046	0.539991	-0.369436	0.547301	0	0	0	0	0	0	-783.422	17.2311	0	2.37083        0   0      0      0.8403    1.13893    0
1.34131	28326	1.75102	107.566	3.14761	0.329396	0.387732	-0.375617	0.389759	0	0	0	0	0	0	-615.773	11.641	0	1.75102        0   0      0      1.13893    1.54368    0
1.81798	47875	1.30211	85.0192	2.23427	0.541679	0.280512	-0.0112211	0.280757	0	0	0	0	0	0	-461.863	7.90305	0	1.30211        0   0      0      1.54368    2.09228    0
2.46406	83104	0.960805	71.9951	1.57483	0.50802	0.199619	0.023907	0.200799	0	0	0	0	0	0	-374.696	5.30091	0	0.960805        0   0      0      2.09228    2.83584    0
3.33975	143119	0.714253	56.4654	1.13937	0.553406	0.146291	-0.0573136	0.1462	0	0	0	0	0	0	-280.659	3.68956	0	0.714253        0   0      0      2.83584    3.84365    0
4.52664	248999	0.529712	44.7082	0.823071	0.223306	0.106102	0.0890412	0.106433	0	0	0	0	0	0	-200.802	2.5872	0	0.529712        0   0      0      3.84365    5.20962    0
6.13533	437781	0.392152	35.4354	0.598688	0.237568	0.0776644	-0.00313053	0.0775581	0	0	0	0	0	0	-143.09	1.83832	0	0.392152        0   0      0      5.20962    7.06103    0
8.31572	772642	0.290598	26.5356	0.43667	0.238403	0.0566573	-0.206178	0.0565729	0	0	0	0	0	0	-88.3606	1.31932	0	0.290598        0   0      0      7.06103    9.5704    0
11.271	1372141	0.215447	19.5128	0.319199	0.138683	0.041372	0.083236	0.0413639	0	0	0	0	0	0	-43.6877	0.952755	0	0.215447        0   0      0      9.5704    12.9716    0
15.2765	2433923	0.160168	13.3816	0.234411	0.101894	0.030406	-0.0613935	0.0303993	0	0	0	0	0	0	-4.52943	0.694964	0	0.160168        0   0      0      12.9716    17.5814    0
20.7055	4356118	0.118935	9.24158	0.172461	0.0897528	0.0223544	0.00866326	0.022348	0	0	0	0	0	0	22.3481	0.508821	0	0.118935        0   0      0      17.5814    23.8296    0
28.0639	7789444	0.0884823	5.18391	0.127301	0.125701	0.0164875	0.00814891	0.0164993	0	0	0	0	0	0	48.4103	0.374279	0	0.0884823        0   0      0      23.8296    32.2982    0
38.0373	14016960	0.0657727	2.82265	0.0941375	0.0774033	0.0121932	-0.0154945	0.0121857	0	0	0	0	0	0	63.3304	0.276415	0	0.0657727        0   0      0      32.2982    43.7764    0
51.5551	25254609	0.0489169	1.21724	0.0698039	0.0571191	0.00902879	0.0106707	0.0090339	0	0	0	0	0	0	73.1096	0.20495	0	0.0489169        0   0      0      43.7764    59.3338    0
69.8769	45572109	0.0363809	0.516979	0.0519178	0.0317695	0.00671619	-0.000569679	0.00671716	0	0	0	0	0	0	78.6568	0.152571	0	0.0363809        0   0      0      59.3338    80.42    0
94.7099	82084071	0.0270969	0.11735	0.0387124	0.0347329	0.00500651	0.0107137	0.00500708	0	0	0	0	0	0	81.4583	0.114003	0	0.0270969        0   0      0      80.42    109    0
