# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14574      0      0.1    0.135538    0
0.159622	26527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26527      0      0.135538    0.183706    0
0.216349	48227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48227      0      0.183706    0.248992    0
0.293236	88614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88614      0      0.248992    0.33748    0
0.397447	162033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162033      0      0.33748    0.457415    0
0.538693	293628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293628      0      0.457415    0.619972    0
0.730136	536224	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536224      0      0.619972    0.8403    0
0.989614	983929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   983929      0      0.8403    1.13893    0
1.34131	1800123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80012e+06      0      1.13893    1.54368    0
1.81798	3294495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2945e+06      0      1.54368    2.09228    0
2.46406	6031586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.03159e+06      0      2.09228    2.83584    0
3.33975	11022582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10226e+07      0      2.83584    3.84365    0
4.52664	20120950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0121e+07      0      3.84365    5.20962    0
6.13533	36771304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67713e+07      0      5.20962    7.06103    0
8.31572	67387564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.73876e+07      0      7.06103    9.5704    0
11.271	123406188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23406e+08      0      9.5704    12.9716    0
15.2765	225040982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25041e+08      0      12.9716    17.5814    0
20.7055	410839674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1084e+08      0      17.5814    23.8296    0
28.0639	748298801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48299e+08      0      23.8296    32.2982    0
38.0373	1360795981	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3608e+09      0      32.2982    43.7764    0
51.5551	2468677154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46868e+09      0      43.7764    59.3338    0
69.8769	4465721306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46572e+09      0      59.3338    80.42    0
94.7099	8046057021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.04606e+09      0      80.42    109    0
