# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1558	0	212.867	5.73053	-0.920726	0.912409	-0.462778	0.935855	0	0	0	0	0	0	-106555	13.9224	0	0        0   1558      0      0.1    0.135538    0
0.159622	2642	0	198.73	4.08849	-0.961919	0.657422	0.0628091	0.647369	0	0	0	0	0	0	-180617	9.61552	0	0        0   2642      0      0.135538    0.183706    0
0.216349	5052	0	207.51	3.09644	-0.517638	0.481767	-1.27027	0.497673	0	0	0	0	0	0	-347376	7.50092	0	0        0   5052      0      0.183706    0.248992    0
0.293236	8911	0	199.566	2.2327	-0.038308	0.356232	-0.317395	0.35738	0	0	0	0	0	0	-611426	5.25912	0	0        0   8911      0      0.248992    0.33748    0
0.397447	16320	0	199.607	1.65201	-0.418055	0.261247	0.0561443	0.264665	0	0	0	0	0	0	-1.12035e+06	3.91365	0	0        0   16320      0      0.33748    0.457415    0
0.538693	30056	0	202.599	1.23581	0.0415011	0.197109	0.266115	0.195755	0	0	0	0	0	0	-2.06178e+06	2.93711	0	0        0   30056      0      0.457415    0.619972    0
0.730136	54667	0	201.728	0.912424	-0.2857	0.145211	-0.189175	0.145123	0	0	0	0	0	0	-3.75027e+06	2.16932	0	0        0   54667      0      0.619972    0.8403    0
0.989614	99411	0	200.444	0.672384	-0.0352004	0.107108	-0.0788859	0.107427	0	0	0	0	0	0	-6.81454e+06	1.59711	0	0        0   99411      0      0.8403    1.13893    0
1.34131	182716	0	200.919	0.496969	-0.030964	0.0789983	0.0157999	0.0792677	0	0	0	0	0	0	-1.2535e+07	1.18008	0	0        0   182716      0      1.13893    1.54368    0
1.81798	335023	0	201.641	0.368382	-0.0595252	0.058679	-0.0299137	0.0585293	0	0	0	0	0	0	-2.29728e+07	0.874967	0	0        0   335023      0      1.54368    2.09228    0
2.46406	613128	0	201.607	0.272278	0.042755	0.0434061	-0.0989348	0.0434336	0	0	0	0	0	0	-4.20505e+07	0.646947	0	0        0   613128      0      2.09228    2.83584    0
3.33975	1121328	0	201.752	0.201503	-0.0144008	0.0321165	0.0112073	0.0321208	0	0	0	0	0	0	-7.6904e+07	0.479076	0	0        0   1.12133e+06      0      2.83584    3.84365    0
4.52664	2049344	0	202.075	0.149301	0.0125311	0.0237858	-0.0139252	0.0237711	0	0	0	0	0	0	-1.40544e+08	0.355154	0	0        0   2.04934e+06      0      3.84365    5.20962    0
6.13533	3753061	0	202.425	0.110535	-0.023189	0.0176122	-0.0159375	0.0176004	0	0	0	0	0	0	-2.5741e+08	0.263263	0	0        0   3.75306e+06      0      5.20962    7.06103    0
8.31572	6877789	0	202.466	0.0816812	0.0189809	0.0129987	0.0113312	0.0130147	0	0	0	0	0	0	-4.71702e+08	0.194771	0	0        0   6.87779e+06      0      7.06103    9.5704    0
11.271	12608244	0	202.651	0.0603905	0.00154604	0.00961627	-0.003813	0.00961789	0	0	0	0	0	0	-8.64674e+08	0.144146	0	0        0   1.26082e+07      0      9.5704    12.9716    0
15.2765	23014600	0	202.919	0.0447672	-0.00254973	0.00712827	0.00137897	0.0071269	0	0	0	0	0	0	-1.57843e+09	0.107006	0	0        0   2.30146e+07      0      12.9716    17.5814    0
20.7055	42069461	0	203.215	0.0331693	-0.00123077	0.00528028	0.0104016	0.00527902	0	0	0	0	0	0	-2.88533e+09	0.0794497	0	0        0   4.20695e+07      0      17.5814    23.8296    0
28.0639	76709903	0	203.467	0.0246034	-0.000297062	0.00391643	0.00107885	0.00391507	0	0	0	0	0	0	-5.26097e+09	0.0590892	0	0        0   7.67099e+07      0      23.8296    32.2982    0
38.0373	139651178	0	203.781	0.0182713	0.000572163	0.00290782	-0.00239051	0.00290777	0	0	0	0	0	0	-9.57797e+09	0.0440289	0	0        0   1.39651e+08      0      32.2982    43.7764    0
51.5551	253599199	0	204.109	0.0135887	-0.00473186	0.00216216	0.00598179	0.00216212	0	0	0	0	0	0	-1.73924e+10	0.0328814	0	0        0   2.53599e+08      0      43.7764    59.3338    0
69.8769	459180618	0	204.424	0.0101219	-0.000923114	0.00160981	0.00400825	0.00160971	0	0	0	0	0	0	-3.14922e+10	0.0246228	0	0        0   4.59181e+08      0      59.3338    80.42    0
94.7099	828359242	0	204.857	0.00755998	-0.000537832	0.00120176	0.00138559	0.00120166	0	0	0	0	0	0	-5.68129e+10	0.0185236	0	0        0   8.28359e+08      0      80.42    109    0
