# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	inf	445.171	75.8006	2.4885	5.64072	-9.31715	5.80048	0	0	0	0	0	0	-2932.62	430.82	0	inf        0   0      0      0.1    0.135538    0
0.159622	623	20.1844	244.804	40.8829	0.55194	3.79087	4.78472	3.46159	0	0	0	0	0	0	-1583.96	220.212	0	20.1844        0   0      0      0.135538    0.183706    0
0.216349	937	14.6332	185.191	27.691	3.26519	2.57331	-2.85194	2.57752	0	0	0	0	0	0	-1156.83	143.314	0	14.6332        0   0      0      0.183706    0.248992    0
0.293236	1369	10.5235	115.126	17.9778	0.403617	1.87766	-3.8425	1.90771	0	0	0	0	0	0	-722.777	85.4235	0	10.5235        0   0      0      0.248992    0.33748    0
0.397447	2803	6.6394	147.773	12.1631	0.435655	1.35558	-0.556105	1.42022	0	0	0	0	0	0	-829.799	54.3781	0	6.6394        0   0      0      0.33748    0.457415    0
0.538693	6323	4.33633	229.907	9.84132	0.719541	1.1117	-0.751495	1.11354	0	0	0	0	0	0	-1336.77	43.6612	0	4.33633        0   0      0      0.457415    0.619972    0
0.730136	9630	3.23214	167.769	6.50777	-1.51522	0.777365	-1.08747	0.782502	0	0	0	0	0	0	-942.354	26.907	0	3.23214        0   0      0      0.619972    0.8403    0
0.989614	15777	2.3839	125.817	4.44724	0.69454	0.560131	-0.116167	0.556581	0	0	0	0	0	0	-714.04	16.8744	0	2.3839        0   0      0      0.8403    1.13893    0
1.34131	26448	1.76856	97.3274	3.07455	0.952112	0.391849	0.278503	0.389962	0	0	0	0	0	0	-536.209	10.9895	0	1.76856        0   0      0      1.13893    1.54368    0
1.81798	45120	1.32064	75.5619	2.17673	-0.00575293	0.279326	-0.286315	0.278592	0	0	0	0	0	0	-408.396	7.40007	0	1.32064        0   0      0      1.54368    2.09228    0
2.46406	78474	0.974826	61.6334	1.56641	0.326693	0.202656	0.092517	0.203029	0	0	0	0	0	0	-318.112	5.14226	0	0.974826        0   0      0      2.09228    2.83584    0
3.33975	136738	0.721798	48.816	1.13349	-0.235007	0.147859	0.0334183	0.14791	0	0	0	0	0	0	-235.765	3.59439	0	0.721798        0   0      0      2.83584    3.84365    0
4.52664	238986	0.536182	40.4699	0.822161	-0.0222622	0.107255	0.0724168	0.10763	0	0	0	0	0	0	-175.95	2.5381	0	0.536182        0   0      0      3.84365    5.20962    0
6.13533	420264	0.397485	30.4093	0.599555	-0.0044913	0.078433	-0.0172284	0.0786639	0	0	0	0	0	0	-114.92	1.8174	0	0.397485        0   0      0      5.20962    7.06103    0
8.31572	747419	0.294224	23.7714	0.437409	0.0870827	0.0574212	-0.0428885	0.0574225	0	0	0	0	0	0	-74.5788	1.30658	0	0.294224        0   0      0      7.06103    9.5704    0
11.271	1328665	0.218239	16.6567	0.320449	0.06733	0.0421157	-0.00868518	0.0420199	0	0	0	0	0	0	-30.3508	0.947665	0	0.218239        0   0      0      9.5704    12.9716    0
15.2765	2366539	0.162125	11.8927	0.235418	0.0191131	0.030888	0.0251531	0.0308589	0	0	0	0	0	0	2.84496	0.691832	0	0.162125        0   0      0      12.9716    17.5814    0
20.7055	4245044	0.12031	7.93524	0.173557	0.0018486	0.0227321	0.0383781	0.0227417	0	0	0	0	0	0	28.7171	0.508025	0	0.12031        0   0      0      17.5814    23.8296    0
28.0639	7616074	0.0894519	4.79822	0.127985	0.0248246	0.0167554	0.0442501	0.0167469	0	0	0	0	0	0	49.1995	0.373637	0	0.0894519        0   0      0      23.8296    32.2982    0
38.0373	13714864	0.0664844	2.57307	0.0946399	0.0477885	0.0123878	0.0393983	0.0123879	0	0	0	0	0	0	63.2599	0.275912	0	0.0664844        0   0      0      32.2982    43.7764    0
51.5551	24701763	0.0494535	1.03688	0.0701495	0.0248876	0.00917476	-0.0192823	0.0091775	0	0	0	0	0	0	73.3034	0.204383	0	0.0494535        0   0      0      43.7764    59.3338    0
69.8769	44565825	0.036787	0.323933	0.0521369	-0.0103743	0.00681949	0.00793684	0.00681962	0	0	0	0	0	0	78.6112	0.151917	0	0.036787        0   0      0      59.3338    80.42    0
94.7099	80332751	0.0273949	0.210249	0.0388447	-0.018645	0.00507912	0.0117025	0.00507843	0	0	0	0	0	0	79.5699	0.113306	0	0.0273949        0   0      0      80.42    109    0
