# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557      0      0.1    0.135538    0
0.159622	1046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1046      0      0.135538    0.183706    0
0.216349	1905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1905      0      0.183706    0.248992    0
0.293236	3361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3361      0      0.248992    0.33748    0
0.397447	6361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6361      0      0.33748    0.457415    0
0.538693	11717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11717      0      0.457415    0.619972    0
0.730136	21013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21013      0      0.619972    0.8403    0
0.989614	38013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38013      0      0.8403    1.13893    0
1.34131	69967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   69967      0      1.13893    1.54368    0
1.81798	127905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   127905      0      1.54368    2.09228    0
2.46406	234006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234006      0      2.09228    2.83584    0
3.33975	427184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427184      0      2.83584    3.84365    0
4.52664	779737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   779737      0      3.84365    5.20962    0
6.13533	1425815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42582e+06      0      5.20962    7.06103    0
8.31572	2615777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61578e+06      0      7.06103    9.5704    0
11.271	4787729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.78773e+06      0      9.5704    12.9716    0
15.2765	8731336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.73134e+06      0      12.9716    17.5814    0
20.7055	15934749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59347e+07      0      17.5814    23.8296    0
28.0639	29026407	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90264e+07      0      23.8296    32.2982    0
38.0373	52780654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.27807e+07      0      32.2982    43.7764    0
51.5551	95685751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.56858e+07      0      43.7764    59.3338    0
69.8769	172905730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.72906e+08      0      59.3338    80.42    0
94.7099	311115496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.11115e+08      0      80.42    109    0
