# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1400	0	192.256	5.4372	-0.559099	0.849336	-1.15982	0.872775	0	0	0	0	0	0	-95523.8	12.9656	0	0        0   1400      0      0.1    0.135538    0
0.159622	2743	0	206.747	4.17926	0.598237	0.659774	-0.139621	0.650993	0	0	0	0	0	0	-187941	9.97083	0	0        0   2743      0      0.135538    0.183706    0
0.216349	4978	0	207.34	3.11319	0.0943504	0.488608	-0.171279	0.48975	0	0	0	0	0	0	-341206	7.45027	0	0        0   4978      0      0.183706    0.248992    0
0.293236	9000	0	203.294	2.26994	0.301779	0.357268	-0.836965	0.357656	0	0	0	0	0	0	-617325	5.45498	0	0        0   9000      0      0.248992    0.33748    0
0.397447	16114	0	199.208	1.65958	-0.100662	0.263641	-0.0777858	0.263083	0	0	0	0	0	0	-1.10432e+06	3.9405	0	0        0   16114      0      0.33748    0.457415    0
0.538693	29743	0	202.921	1.24555	0.222856	0.198649	-0.4356	0.197182	0	0	0	0	0	0	-2.03851e+06	2.9769	0	0        0   29743      0      0.457415    0.619972    0
0.730136	54485	0	203.419	0.922176	-0.132111	0.14617	-0.045809	0.146266	0	0	0	0	0	0	-3.73857e+06	2.20278	0	0        0   54485      0      0.619972    0.8403    0
0.989614	98597	0	200.654	0.675988	-0.102915	0.107094	-0.114984	0.107237	0	0	0	0	0	0	-6.75913e+06	1.60878	0	0        0   98597      0      0.8403    1.13893    0
1.34131	181432	0	201.845	0.501324	-0.0458373	0.0794984	-0.0621961	0.0795124	0	0	0	0	0	0	-1.24443e+07	1.19466	0	0        0   181432      0      1.13893    1.54368    0
1.81798	331717	0	201.624	0.370338	0.0100171	0.0586878	0.0693918	0.0586925	0	0	0	0	0	0	-2.27432e+07	0.881997	0	0        0   331717      0      1.54368    2.09228    0
2.46406	606431	0	201.32	0.273449	0.0345855	0.0433355	-0.00104644	0.0433023	0	0	0	0	0	0	-4.15815e+07	0.650742	0	0        0   606431      0      2.09228    2.83584    0
3.33975	1111101	0	201.884	0.202659	-0.00081318	0.0321043	-0.0180577	0.0321231	0	0	0	0	0	0	-7.62201e+07	0.483703	0	0        0   1.1111e+06      0      2.83584    3.84365    0
4.52664	2033641	0	202.477	0.150245	0.0133472	0.0238238	-0.0158624	0.0238039	0	0	0	0	0	0	-1.39468e+08	0.358563	0	0        0   2.03364e+06      0      3.84365    5.20962    0
6.13533	3714591	0	202.378	0.111132	-0.00520227	0.0176032	-0.0121367	0.017601	0	0	0	0	0	0	-2.54744e+08	0.265608	0	0        0   3.71459e+06      0      5.20962    7.06103    0
8.31572	6818643	0	202.695	0.0821678	0.00801465	0.0130211	0.0156927	0.0130144	0	0	0	0	0	0	-4.67645e+08	0.196634	0	0        0   6.81864e+06      0      7.06103    9.5704    0
11.271	12497230	0	202.854	0.0607462	-0.0111757	0.00962391	-0.00799847	0.00962262	0	0	0	0	0	0	-8.57077e+08	0.145477	0	0        0   1.24972e+07      0      9.5704    12.9716    0
15.2765	22821824	0	203.171	0.0450318	0.00500745	0.00713128	-0.0108357	0.00713108	0	0	0	0	0	0	-1.56521e+09	0.10799	0	0        0   2.28218e+07      0      12.9716    17.5814    0
20.7055	41689520	0	203.301	0.0333474	0.00651868	0.00528107	-0.00998491	0.00528086	0	0	0	0	0	0	-2.85929e+09	0.0801069	0	0        0   4.16895e+07      0      17.5814    23.8296    0
28.0639	76005288	0	203.514	0.0247301	0.00514095	0.00391554	-0.0138965	0.00391592	0	0	0	0	0	0	-5.21295e+09	0.0595224	0	0        0   7.60053e+07      0      23.8296    32.2982    0
38.0373	138465961	0	203.898	0.0183635	0.0131051	0.00290745	-0.0153605	0.00290707	0	0	0	0	0	0	-9.49652e+09	0.0443097	0	0        0   1.38466e+08      0      32.2982    43.7764    0
51.5551	251497330	0	204.176	0.0136498	-0.000300355	0.00216034	-0.0122997	0.0021598	0	0	0	0	0	0	-1.72485e+10	0.0330268	0	0        0   2.51497e+08      0      43.7764    59.3338    0
69.8769	455281494	0	204.375	0.0101604	0.0131972	0.00160727	-0.0157674	0.00160751	0	0	0	0	0	0	-3.12261e+10	0.0246757	0	0        0   4.55281e+08      0      59.3338    80.42    0
94.7099	821433115	0	204.71	0.00758123	0.0185618	0.00119906	-0.0165354	0.00119903	0	0	0	0	0	0	-5.63396e+10	0.0184876	0	0        0   8.21433e+08      0      80.42    109    0
