# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	613	inf	610.337	38.7606	17.2289	6.11217	2.12635	5.43034	0	0	0	0	0	0	-4153.26	118.558	0	inf        0   0      0      0.1    0.135538    0
0.159622	824	22.1201	396.484	24.6455	2.58736	3.39537	0.769778	3.47961	0	0	0	0	0	0	-2482.85	66.6973	0	22.1201        0   0      0      0.135538    0.183706    0
0.216349	1259	12.5982	283.629	16.0698	3.06358	2.19771	-0.443601	2.38653	0	0	0	0	0	0	-1751.93	36.4037	0	12.5982        0   0      0      0.183706    0.248992    0
0.293236	1939	9.08819	210.831	10.758	6.11723	1.63579	-2.51191	1.63674	0	0	0	0	0	0	-1315.28	23.4231	0	9.08819        0   0      0      0.248992    0.33748    0
0.397447	3615	5.71279	228.319	8.09198	3.68702	1.25146	2.8128	1.23219	0	0	0	0	0	0	-1374.96	16.0515	0	5.71279        0   0      0      0.33748    0.457415    0
0.538693	7329	3.53178	281.151	6.42181	2.86516	1.00364	1.92359	0.999254	0	0	0	0	0	0	-1707.05	12.2166	0	3.53178        0   0      0      0.457415    0.619972    0
0.730136	10817	2.67842	192.604	4.3553	3.34657	0.680896	-0.501357	0.68396	0	0	0	0	0	0	-1111.37	7.2352	0	2.67842        0   0      0      0.619972    0.8403    0
0.989614	17224	1.9803	143.54	2.96375	1.10655	0.465817	0.922188	0.468931	0	0	0	0	0	0	-817.353	4.56203	0	1.9803        0   0      0      0.8403    1.13893    0
1.34131	28671	1.46854	109.813	2.08901	0.811005	0.333848	0.18979	0.335063	0	0	0	0	0	0	-615.83	3.06758	0	1.46854        0   0      0      1.13893    1.54368    0
1.81798	48538	1.09367	86.2299	1.48706	0.864425	0.234126	-0.056472	0.235259	0	0	0	0	0	0	-474.846	2.1177	0	1.09367        0   0      0      1.54368    2.09228    0
2.46406	84087	0.808058	71.9452	1.07272	0.476483	0.170482	0.201522	0.169177	0	0	0	0	0	0	-377.295	1.47947	0	0.808058        0   0      0      2.09228    2.83584    0
3.33975	145945	0.599891	57.4892	0.774259	0.479955	0.121786	0.28725	0.122394	0	0	0	0	0	0	-287.282	1.05018	0	0.599891        0   0      0      2.83584    3.84365    0
4.52664	253049	0.445529	44.8303	0.5625	0.416042	0.0890376	-0.0376707	0.0888392	0	0	0	0	0	0	-204.273	0.748184	0	0.445529        0   0      0      3.84365    5.20962    0
6.13533	445339	0.32972	35.9246	0.409696	0.207169	0.0645262	-0.132049	0.0648027	0	0	0	0	0	0	-148.86	0.539402	0	0.32972        0   0      0      5.20962    7.06103    0
8.31572	785466	0.244724	26.9166	0.297856	0.314649	0.0468963	-0.0373338	0.0469866	0	0	0	0	0	0	-90.6652	0.388474	0	0.244724        0   0      0      7.06103    9.5704    0
11.271	1394988	0.181576	19.8786	0.217127	0.253098	0.0343645	0.00810791	0.0342346	0	0	0	0	0	0	-46.8185	0.282165	0	0.181576        0   0      0      9.5704    12.9716    0
15.2765	2467921	0.135336	13.2187	0.158941	0.192298	0.0250644	0.0319404	0.0250982	0	0	0	0	0	0	-3.37544	0.206295	0	0.135336        0   0      0      12.9716    17.5814    0
20.7055	4417244	0.100628	8.91205	0.116708	0.134971	0.0184121	0.0218338	0.018397	0	0	0	0	0	0	23.906	0.151829	0	0.100628        0   0      0      17.5814    23.8296    0
28.0639	7905792	0.074962	5.17559	0.0859076	0.085932	0.013526	0.0153769	0.0135235	0	0	0	0	0	0	48.3137	0.111914	0	0.074962        0   0      0      23.8296    32.2982    0
38.0373	14211637	0.0558085	2.42444	0.063445	0.0533448	0.00998948	-0.0170099	0.00998463	0	0	0	0	0	0	65.7505	0.0829015	0	0.0558085        0   0      0      32.2982    43.7764    0
51.5551	25588030	0.0415458	0.713083	0.0469782	0.0529027	0.0073944	-0.00968563	0.00739132	0	0	0	0	0	0	77.1275	0.0616357	0	0.0415458        0   0      0      43.7764    59.3338    0
69.8769	46188490	0.03091	0.234296	0.0349295	0.0313295	0.00549134	-0.000587907	0.00549434	0	0	0	0	0	0	81.5251	0.0460649	0	0.03091        0   0      0      59.3338    80.42    0
94.7099	83233966	0.0230221	-0.148325	0.0260004	0.0205645	0.00408807	-0.000162537	0.00408868	0	0	0	0	0	0	84.2316	0.0343213	0	0.0230221        0   0      0      80.42    109    0
