# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	279	0	231.752	18.085	3.18791	2.64694	0.212286	2.34102	0	0	0	0	0	0	-19272.8	79.1631	0	0        0   279      0      0.1    0.135538    0
0.159622	494	0	199.558	11.1555	-0.0960091	1.52576	0.789163	1.50491	0	0	0	0	0	0	-34210.5	46.131	0	0        0   494      0      0.135538    0.183706    0
0.216349	902	0	209.318	8.73895	-0.0644463	1.17753	-0.166881	1.18949	0	0	0	0	0	0	-61741.4	36.2413	0	0        0   902      0      0.183706    0.248992    0
0.293236	1681	0	201.012	6.05994	0.0949759	0.86937	-0.0346566	0.859995	0	0	0	0	0	0	-115312	24.7147	0	0        0   1681      0      0.248992    0.33748    0
0.397447	3025	0	197.152	4.41138	-1.0151	0.624874	0.702541	0.618507	0	0	0	0	0	0	-208564	17.9263	0	0        0   3025      0      0.33748    0.457415    0
0.538693	5559	0	208.068	3.4598	0.69147	0.486953	0.0421711	0.490827	0	0	0	0	0	0	-380277	14.1751	0	0        0   5559      0      0.457415    0.619972    0
0.730136	10003	0	200.858	2.47413	0.294991	0.351714	-0.209777	0.345681	0	0	0	0	0	0	-685383	10.0396	0	0        0   10003      0      0.619972    0.8403    0
0.989614	18692	0	203.278	1.83261	0.36014	0.256682	-0.180965	0.258679	0	0	0	0	0	0	-1.28128e+06	7.45182	0	0        0   18692      0      0.8403    1.13893    0
1.34131	33852	0	201.986	1.35108	-0.102765	0.189829	-0.0568731	0.189306	0	0	0	0	0	0	-2.32116e+06	5.48239	0	0        0   33852      0      1.13893    1.54368    0
1.81798	62138	0	202.455	0.99992	0.14593	0.140579	-0.0344243	0.141307	0	0	0	0	0	0	-4.25899e+06	4.05929	0	0        0   62138      0      1.54368    2.09228    0
2.46406	113546	0	201.68	0.736517	-0.12831	0.103617	0.0374084	0.103941	0	0	0	0	0	0	-7.79584e+06	2.99112	0	0        0   113546      0      2.09228    2.83584    0
3.33975	208302	0	203.55	0.549804	-0.0373725	0.0769549	-0.0472573	0.0770177	0	0	0	0	0	0	-1.42863e+07	2.23732	0	0        0   208302      0      2.83584    3.84365    0
4.52664	380869	0	203.569	0.406571	-0.0550235	0.0571581	-0.0771724	0.0571649	0	0	0	0	0	0	-2.61186e+07	1.65414	0	0        0   380869      0      3.84365    5.20962    0
6.13533	694640	0	203.15	0.30033	-0.0105868	0.0421691	0.019876	0.0421023	0	0	0	0	0	0	-4.76269e+07	1.22093	0	0        0   694640      0      5.20962    7.06103    0
8.31572	1274718	0	203.138	0.221684	0.0066847	0.0311449	-0.00350154	0.0311075	0	0	0	0	0	0	-8.74104e+07	0.901414	0	0        0   1.27472e+06      0      7.06103    9.5704    0
11.271	2339998	0	203.536	0.163984	0.0495009	0.0230047	-0.00250442	0.0230166	0	0	0	0	0	0	-1.60463e+08	0.66719	0	0        0   2.34e+06      0      9.5704    12.9716    0
15.2765	4268466	0	203.648	0.121508	0.011648	0.0170572	0.0176267	0.0170342	0	0	0	0	0	0	-2.92744e+08	0.494572	0	0        0   4.26847e+06      0      12.9716    17.5814    0
20.7055	7790115	0	203.609	0.0899298	0.0143841	0.0126168	-0.0160829	0.0126162	0	0	0	0	0	0	-5.34267e+08	0.366068	0	0        0   7.79012e+06      0      17.5814    23.8296    0
28.0639	14212189	0	204.018	0.0667402	0.0248315	0.0093617	-0.0040331	0.00935687	0	0	0	0	0	0	-9.74763e+08	0.271884	0	0        0   1.42122e+07      0      23.8296    32.2982    0
38.0373	25894927	0	204.415	0.0495606	0.0125953	0.00694636	-0.0208669	0.00694698	0	0	0	0	0	0	-1.77617e+09	0.202071	0	0        0   2.58949e+07      0      32.2982    43.7764    0
51.5551	47013030	0	204.533	0.0368131	0.0141127	0.00515938	-0.0030543	0.00515938	0	0	0	0	0	0	-3.2244e+09	0.150149	0	0        0   4.7013e+07      0      43.7764    59.3338    0
69.8769	85036765	0	204.519	0.0273729	0.00902992	0.00383557	-0.0149309	0.00383576	0	0	0	0	0	0	-5.83279e+09	0.111672	0	0        0   8.50368e+07      0      59.3338    80.42    0
94.7099	153404063	0	204.741	0.0204076	0.0177047	0.00285772	-0.00890868	0.0028581	0	0	0	0	0	0	-1.05217e+10	0.0832884	0	0        0   1.53404e+08      0      80.42    109    0
