# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	614	0	802.851	37.8259	17.9121	6.05252	1.67473	5.35693	0	0	0	0	0	0	-42372.6	117.31	0	0        0   648.857      0      0.1    0.135538    0
0.159622	834	0	610.268	23.8904	3.13695	3.32784	0.203335	3.41172	0	0	0	0	0	0	-57216.9	64.2709	0	0        0   885.38      0      0.135538    0.183706    0
0.216349	1268	0	497.963	15.4493	2.95021	2.14203	-0.921861	2.33468	0	0	0	0	0	0	-86666.4	35.1898	0	0        0   1351.82      0      0.183706    0.248992    0
0.293236	1941	0	415.117	10.2363	6.27277	1.59395	-3.13133	1.59522	0	0	0	0	0	0	-133137	22.7101	0	0        0   2035.71      0      0.248992    0.33748    0
0.397447	3628	0	428.059	7.72445	3.6919	1.2225	2.45773	1.20279	0	0	0	0	0	0	-248403	15.2975	0	0        0   3864.6      0      0.33748    0.457415    0
0.538693	7377	0	488.696	6.16907	3.13846	0.98379	1.41187	0.979661	0	0	0	0	0	0	-506737	11.5623	0	0        0   7937.99      0      0.457415    0.619972    0
0.730136	10907	0	400.214	4.15059	3.12711	0.66492	-0.42753	0.668014	0	0	0	0	0	0	-747523	6.55827	0	0        0   11826.3      0      0.619972    0.8403    0
0.989614	17328	0	345.879	2.80005	1.0298	0.453141	0.85141	0.456352	0	0	0	0	0	0	-1.18803e+06	4.09088	0	0        0   18615.5      0      0.8403    1.13893    0
1.34131	28861	0	313.664	1.96078	0.778385	0.324097	0.0951599	0.325343	0	0	0	0	0	0	-1.97967e+06	2.67375	0	0        0   30829.5      0      1.13893    1.54368    0
1.81798	48818	0	290.064	1.38814	0.825067	0.226532	0.0400869	0.227695	0	0	0	0	0	0	-3.34843e+06	1.82428	0	0        0   51980.8      0      1.54368    2.09228    0
2.46406	84528	0	274.824	0.997962	0.476069	0.164817	0.222028	0.163477	0	0	0	0	0	0	-5.79269e+06	1.26096	0	0        0   90053.4      0      2.09228    2.83584    0
3.33975	146841	0	261.066	0.717241	0.482744	0.117411	0.28699	0.118035	0	0	0	0	0	0	-1.00702e+07	0.874198	0	0        0   156144      0      2.83584    3.84365    0
4.52664	254463	0	248.791	0.519395	0.421949	0.0857423	-0.0757022	0.0855428	0	0	0	0	0	0	-1.74505e+07	0.616641	0	0        0   270907      0      3.84365    5.20962    0
6.13533	447928	0	240.026	0.377276	0.20484	0.0620448	-0.138168	0.0623326	0	0	0	0	0	0	-3.07259e+07	0.438653	0	0        0   476689      0      5.20962    7.06103    0
8.31572	789550	0	231.004	0.273476	0.322785	0.0450273	-0.0322645	0.0451231	0	0	0	0	0	0	-5.41614e+07	0.315033	0	0        0   839616      0      7.06103    9.5704    0
11.271	1402368	0	224.075	0.198834	0.244075	0.0329711	-0.00113438	0.0328363	0	0	0	0	0	0	-9.6199e+07	0.226991	0	0        0   1.48949e+06      0      9.5704    12.9716    0
15.2765	2481000	0	217.756	0.145217	0.197472	0.0240159	0.0192449	0.0240512	0	0	0	0	0	0	-1.70174e+08	0.164982	0	0        0   2.636e+06      0      12.9716    17.5814    0
20.7055	4442238	0	213.715	0.10646	0.140924	0.0176298	0.00922336	0.0176141	0	0	0	0	0	0	-3.04708e+08	0.120446	0	0        0   4.71834e+06      0      17.5814    23.8296    0
28.0639	7951417	0	210.208	0.0782558	0.0963461	0.012941	-0.00106529	0.0129382	0	0	0	0	0	0	-5.45388e+08	0.0883956	0	0        0   8.44592e+06      0      23.8296    32.2982    0
38.0373	14294420	0	207.897	0.057741	0.0674928	0.00955336	-0.0335161	0.00954841	0	0	0	0	0	0	-9.80442e+08	0.0653863	0	0        0   1.51818e+07      0      32.2982    43.7764    0
51.5551	25731642	0	206.409	0.0427333	0.0455041	0.00707024	-0.0234059	0.00706719	0	0	0	0	0	0	-1.76502e+09	0.048767	0	0        0   2.73308e+07      0      43.7764    59.3338    0
69.8769	46448234	0	206.146	0.0317837	0.0351451	0.00525189	-0.0215895	0.00525495	0	0	0	0	0	0	-3.18611e+09	0.0365264	0	0        0   4.93592e+07      0      59.3338    80.42    0
94.7099	83632368	0	205.994	0.0236779	0.0245929	0.00391312	-0.0196446	0.00391377	0	0	0	0	0	0	-5.73735e+09	0.0275645	0	0        0   8.8843e+07      0      80.42    109    0
