# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	276	0	196.44	15.2547	-1.68266	2.00108	-3.63727	2.02215	0	0	0	0	0	0	-18696.9	63.509	0	0        0   276      0      0.1    0.135538    0
0.159622	523	0	188.133	10.142	1.16535	1.51688	1.01199	1.47613	0	0	0	0	0	0	-35639.5	40.6096	0	0        0   523      0      0.135538    0.183706    0
0.216349	929	0	191.178	7.74412	-0.619664	1.09646	2.30496	1.10604	0	0	0	0	0	0	-63288.1	31.1895	0	0        0   929      0      0.183706    0.248992    0
0.293236	1704	0	200.216	6.03974	-0.136532	0.829995	-1.02334	0.854961	0	0	0	0	0	0	-117661	24.9822	0	0        0   1704      0      0.248992    0.33748    0
0.397447	3229	0	203.67	4.44557	0.520249	0.642755	-0.974709	0.635133	0	0	0	0	0	0	-220916	18.2534	0	0        0   3229      0      0.33748    0.457415    0
0.538693	5899	0	200.735	3.23025	0.168812	0.456222	0.0754396	0.455201	0	0	0	0	0	0	-404186	13.1841	0	0        0   5899      0      0.457415    0.619972    0
0.730136	10894	0	204.442	2.42673	-0.0331329	0.345184	0.0214995	0.348284	0	0	0	0	0	0	-747512	9.97522	0	0        0   10894      0      0.619972    0.8403    0
0.989614	19398	0	199.359	1.76487	0.310403	0.248693	0.334276	0.252447	0	0	0	0	0	0	-1.33058e+06	7.18569	0	0        0   19398      0      0.8403    1.13893    0
1.34131	35987	0	203.197	1.32473	0.0114277	0.187771	0.0311142	0.187951	0	0	0	0	0	0	-2.46941e+06	5.4252	0	0        0   35987      0      1.13893    1.54368    0
1.81798	66474	0	204.503	0.981642	-0.0630903	0.138962	-0.174727	0.13958	0	0	0	0	0	0	-4.56237e+06	4.02832	0	0        0   66474      0      1.54368    2.09228    0
2.46406	120638	0	201.512	0.716253	0.0705971	0.101962	-0.0286084	0.102028	0	0	0	0	0	0	-8.27655e+06	2.92496	0	0        0   120638      0      2.09228    2.83584    0
3.33975	219857	0	201.949	0.531881	-0.0444835	0.0756871	-0.00384241	0.0757499	0	0	0	0	0	0	-1.50865e+07	2.17388	0	0        0   219857      0      2.83584    3.84365    0
4.52664	402971	0	202.464	0.394019	-0.0160971	0.0559085	-0.0037052	0.0558956	0	0	0	0	0	0	-2.76446e+07	1.61077	0	0        0   402971      0      3.84365    5.20962    0
6.13533	735966	0	202.589	0.291825	0.0430641	0.0414988	-0.054783	0.0414695	0	0	0	0	0	0	-5.04808e+07	1.1934	0	0        0   735966      0      5.20962    7.06103    0
8.31572	1350934	0	202.816	0.215685	-0.0409138	0.030602	0.0502357	0.0306513	0	0	0	0	0	0	-9.26259e+07	0.882177	0	0        0   1.35093e+06      0      7.06103    9.5704    0
11.271	2475908	0	202.883	0.159397	-0.0198875	0.0226319	-0.0593274	0.0226288	0	0	0	0	0	0	-1.6979e+08	0.652229	0	0        0   2.47591e+06      0      9.5704    12.9716    0
15.2765	4520606	0	203.293	0.118249	-0.019608	0.0168003	0.03434	0.0167812	0	0	0	0	0	0	-3.10045e+08	0.484271	0	0        0   4.52061e+06      0      12.9716    17.5814    0
20.7055	8257366	0	203.331	0.0875252	0.0148977	0.0124266	0.00663792	0.0124245	0	0	0	0	0	0	-5.66317e+08	0.358555	0	0        0   8.25737e+06      0      17.5814    23.8296    0
28.0639	15062891	0	203.702	0.064956	-0.00381044	0.0092153	-0.00751558	0.009218	0	0	0	0	0	0	-1.03294e+09	0.266319	0	0        0   1.50629e+07      0      23.8296    32.2982    0
38.0373	27416033	0	203.855	0.0482059	-0.00600381	0.00684004	0.00187664	0.0068407	0	0	0	0	0	0	-1.88018e+09	0.197815	0	0        0   2.7416e+07      0      32.2982    43.7764    0
51.5551	49764312	0	204.04	0.0358314	-0.0192614	0.00508105	0.0140971	0.0050818	0	0	0	0	0	0	-3.4129e+09	0.147174	0	0        0   4.97643e+07      0      43.7764    59.3338    0
69.8769	90153792	0	204.348	0.0266816	-0.00621383	0.00378234	-0.00306334	0.00378187	0	0	0	0	0	0	-6.18282e+09	0.109734	0	0        0   9.01538e+07      0      59.3338    80.42    0
94.7099	162680200	0	204.702	0.0199144	-0.0105024	0.00282099	-0.00625465	0.00282102	0	0	0	0	0	0	-1.11571e+10	0.0820286	0	0        0   1.6268e+08      0      80.42    109    0
