# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	687	0	1029.04	122.348	17.9476	7.21469	-2.99708	6.64229	0	0	0	0	0	0	-47357.6	753.773	0	0        0   732.179      0      0.1    0.135538    0
0.159622	895	0	690.483	60.2577	10.3366	4.18427	0.760218	3.79021	0	0	0	0	0	0	-61304.7	363.039	0	0        0   940.277      0      0.135538    0.183706    0
0.216349	1316	0	551.919	32.0588	9.75116	2.87394	-2.73068	2.62052	0	0	0	0	0	0	-90297.1	178.383	0	0        0   1407.82      0      0.183706    0.248992    0
0.293236	1811	0	417.565	19.1572	5.83505	1.74757	-0.647953	1.73057	0	0	0	0	0	0	-124331	105.654	0	0        0   1910.04      0      0.248992    0.33748    0
0.397447	3517	0	433.667	13.5231	4.83474	1.34174	-0.545512	1.29569	0	0	0	0	0	0	-240499	70.9688	0	0        0   3783.36      0      0.33748    0.457415    0
0.538693	7226	0	540.314	11.8354	5.59906	1.1309	-1.59595	1.1683	0	0	0	0	0	0	-496088	61.6134	0	0        0   7859.58      0      0.457415    0.619972    0
0.730136	10380	0	411.645	6.50895	2.34303	0.728648	0.326593	0.739574	0	0	0	0	0	0	-710886	31.1643	0	0        0   11227.8      0      0.619972    0.8403    0
0.989614	16315	0	348.832	3.9665	0.748231	0.496078	-0.0777076	0.495582	0	0	0	0	0	0	-1.11821e+06	17.6943	0	0        0   17474      0      0.8403    1.13893    0
1.34131	27222	0	321.009	2.67452	0.977586	0.354832	0.571054	0.35428	0	0	0	0	0	0	-1.87067e+06	11.1959	0	0        0   29199.1      0      1.13893    1.54368    0
1.81798	45883	0	294.59	1.81157	1.02834	0.248012	0.134496	0.246499	0	0	0	0	0	0	-3.14389e+06	7.18588	0	0        0   48966.8      0      1.54368    2.09228    0
2.46406	78675	0	275.595	1.25192	0.739935	0.177412	-0.117217	0.178703	0	0	0	0	0	0	-5.39877e+06	4.65673	0	0        0   84029.6      0      2.09228    2.83584    0
3.33975	136405	0	263.17	0.884986	0.696933	0.129002	0.0756704	0.128433	0	0	0	0	0	0	-9.35917e+06	3.14703	0	0        0   145494      0      2.83584    3.84365    0
4.52664	236422	0	250.486	0.628815	0.484335	0.093112	0.0112828	0.0932865	0	0	0	0	0	0	-1.62074e+07	2.13725	0	0        0   252251      0      3.84365    5.20962    0
6.13533	413930	0	240.432	0.449487	0.358465	0.0675331	0.0414531	0.0675143	0	0	0	0	0	0	-2.83882e+07	1.46933	0	0        0   441527      0      5.20962    7.06103    0
8.31572	729512	0	231.065	0.321688	0.300907	0.0490449	0.0839549	0.0489561	0	0	0	0	0	0	-5.00398e+07	1.0197	0	0        0   777386      0      7.06103    9.5704    0
11.271	1289781	0	223.234	0.231929	0.213667	0.0355584	0.0307817	0.0355834	0	0	0	0	0	0	-8.84605e+07	0.719583	0	0        0   1.37353e+06      0      9.5704    12.9716    0
15.2765	2283558	0	217.11	0.16878	0.177225	0.0259899	0.00763039	0.0259951	0	0	0	0	0	0	-1.56595e+08	0.515114	0	0        0   2.43177e+06      0      12.9716    17.5814    0
20.7055	4075022	0	212.51	0.123295	0.168914	0.019057	0.0112737	0.019064	0	0	0	0	0	0	-2.79516e+08	0.37244	0	0        0   4.33927e+06      0      17.5814    23.8296    0
28.0639	7291231	0	209.046	0.0904996	0.163502	0.0140211	0.0365218	0.0140087	0	0	0	0	0	0	-5.00061e+08	0.271779	0	0        0   7.76214e+06      0      23.8296    32.2982    0
38.0373	13075751	0	206.325	0.0666162	0.106669	0.0103145	0.0283847	0.0103262	0	0	0	0	0	0	-8.96907e+08	0.19941	0	0        0   1.39172e+07      0      32.2982    43.7764    0
51.5551	23517733	0	204.69	0.0492696	0.0605303	0.00763982	0.000604115	0.00764195	0	0	0	0	0	0	-1.61326e+09	0.14731	0	0        0   2.50304e+07      0      43.7764    59.3338    0
69.8769	42379889	0	204.163	0.0366249	0.0349145	0.00568099	-0.00959282	0.00568356	0	0	0	0	0	0	-2.90713e+09	0.109562	0	0        0   4.51171e+07      0      59.3338    80.42    0
94.7099	76148914	0	203.781	0.0272901	0.0316999	0.00423341	-0.0253889	0.00423305	0	0	0	0	0	0	-5.22433e+09	0.0818673	0	0        0   8.10361e+07      0      80.42    109    0
