# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14599      0      0.1    0.135538    0
0.159622	26625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26625      0      0.135538    0.183706    0
0.216349	48377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48377      0      0.183706    0.248992    0
0.293236	88824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88824      0      0.248992    0.33748    0
0.397447	162456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162456      0      0.33748    0.457415    0
0.538693	294397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   294397      0      0.457415    0.619972    0
0.730136	537473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   537473      0      0.619972    0.8403    0
0.989614	986576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   986576      0      0.8403    1.13893    0
1.34131	1805081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80508e+06      0      1.13893    1.54368    0
1.81798	3303399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3034e+06      0      1.54368    2.09228    0
2.46406	6048256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.04826e+06      0      2.09228    2.83584    0
3.33975	11051228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10512e+07      0      2.83584    3.84365    0
4.52664	20172465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01725e+07      0      3.84365    5.20962    0
6.13533	36866377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.68664e+07      0      5.20962    7.06103    0
8.31572	67564524	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.75645e+07      0      7.06103    9.5704    0
11.271	123744449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23744e+08      0      9.5704    12.9716    0
15.2765	225650362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2565e+08      0      12.9716    17.5814    0
20.7055	411967122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11967e+08      0      17.5814    23.8296    0
28.0639	750346457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50346e+08      0      23.8296    32.2982    0
38.0373	1364439317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36444e+09      0      32.2982    43.7764    0
51.5551	2475011070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47501e+09      0      43.7764    59.3338    0
69.8769	4476440605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47644e+09      0      59.3338    80.42    0
94.7099	8063954274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06395e+09      0      80.42    109    0
