# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14538      0      0.1    0.135538    0
0.159622	26518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26518      0      0.135538    0.183706    0
0.216349	48201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48201      0      0.183706    0.248992    0
0.293236	88471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88471      0      0.248992    0.33748    0
0.397447	161915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161915      0      0.33748    0.457415    0
0.538693	293122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293122      0      0.457415    0.619972    0
0.730136	535358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535358      0      0.619972    0.8403    0
0.989614	982245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   982245      0      0.8403    1.13893    0
1.34131	1797120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79712e+06      0      1.13893    1.54368    0
1.81798	3288751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.28875e+06      0      1.54368    2.09228    0
2.46406	6020925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.02092e+06      0      2.09228    2.83584    0
3.33975	11000408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10004e+07      0      2.83584    3.84365    0
4.52664	20076164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.00762e+07      0      3.84365    5.20962    0
6.13533	36687796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.66878e+07      0      5.20962    7.06103    0
8.31572	67235972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.7236e+07      0      7.06103    9.5704    0
11.271	123133387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23133e+08      0      9.5704    12.9716    0
15.2765	224497235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24497e+08      0      12.9716    17.5814    0
20.7055	409790796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09791e+08      0      17.5814    23.8296    0
28.0639	746200861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.46201e+08      0      23.8296    32.2982    0
38.0373	1356570328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35657e+09      0      32.2982    43.7764    0
51.5551	2459951887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45995e+09      0      43.7764    59.3338    0
69.8769	4447444430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.44744e+09      0      59.3338    80.42    0
94.7099	8006863365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.00686e+09      0      80.42    109    0
