# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	693	0	1078.57	138.628	17.6088	7.56271	-4.06379	6.97052	0	0	0	0	0	0	-47732.5	862.034	0	0        0   736.226      0      0.1    0.135538    0
0.159622	906	0	704.844	62.4654	10.7135	4.25562	0.957055	3.82843	0	0	0	0	0	0	-62076.1	378.623	0	0        0   950.998      0      0.135538    0.183706    0
0.216349	1322	0	553.037	32.1131	9.60055	2.85991	-3.35516	2.6136	0	0	0	0	0	0	-90679.6	178.765	0	0        0   1414.84      0      0.183706    0.248992    0
0.293236	1820	0	417.201	19.0328	5.95834	1.73661	-0.572294	1.72025	0	0	0	0	0	0	-124951	104.923	0	0        0   1919.47      0      0.248992    0.33748    0
0.397447	3533	0	436.704	13.6128	4.69721	1.34597	-0.623089	1.29901	0	0	0	0	0	0	-241542	71.4618	0	0        0   3800.13      0      0.33748    0.457415    0
0.538693	7266	0	542.867	11.9201	5.5327	1.13058	-1.51145	1.16775	0	0	0	0	0	0	-498708	62.2102	0	0        0   7899.74      0      0.457415    0.619972    0
0.730136	10458	0	413.609	6.50803	2.24469	0.72684	0.273107	0.737795	0	0	0	0	0	0	-716214	31.1366	0	0        0   11307.6      0      0.619972    0.8403    0
0.989614	16418	0	350.55	3.97399	0.817357	0.495448	0.0487482	0.494916	0	0	0	0	0	0	-1.1253e+06	17.7392	0	0        0   17579.5      0      0.8403    1.13893    0
1.34131	27367	0	321.993	2.67565	1.04944	0.354081	0.49786	0.353542	0	0	0	0	0	0	-1.88047e+06	11.2019	0	0        0   29350.6      0      1.13893    1.54368    0
1.81798	46238	0	296.008	1.8084	0.998461	0.247206	0.0969969	0.245703	0	0	0	0	0	0	-3.16851e+06	7.14636	0	0        0   49360.7      0      1.54368    2.09228    0
2.46406	79241	0	276.689	1.24968	0.7411	0.176887	-0.0937835	0.178166	0	0	0	0	0	0	-5.43723e+06	4.62972	0	0        0   84614.4      0      2.09228    2.83584    0
3.33975	137286	0	264.028	0.883341	0.703708	0.128613	0.0955288	0.128046	0	0	0	0	0	0	-9.41974e+06	3.12807	0	0        0   146401      0      2.83584    3.84365    0
4.52664	238029	0	251.317	0.627155	0.486909	0.0928058	0.0114262	0.0929792	0	0	0	0	0	0	-1.63172e+07	2.11791	0	0        0   253915      0      3.84365    5.20962    0
6.13533	416769	0	241.157	0.448147	0.346038	0.0672857	0.0374777	0.0672671	0	0	0	0	0	0	-2.85821e+07	1.45453	0	0        0   444477      0      5.20962    7.06103    0
8.31572	734498	0	231.817	0.320831	0.321924	0.0488775	0.0851362	0.0487891	0	0	0	0	0	0	-5.0378e+07	1.00943	0	0        0   782559      0      7.06103    9.5704    0
11.271	1299033	0	223.992	0.231267	0.223773	0.0354314	0.0283434	0.0354564	0	0	0	0	0	0	-8.90907e+07	0.711407	0	0        0   1.38311e+06      0      9.5704    12.9716    0
15.2765	2300208	0	217.844	0.168275	0.180398	0.0258943	0.0111716	0.0258994	0	0	0	0	0	0	-1.57738e+08	0.508786	0	0        0   2.44897e+06      0      12.9716    17.5814    0
20.7055	4104981	0	213.196	0.122901	0.162937	0.018984	0.00999211	0.0189909	0	0	0	0	0	0	-2.81565e+08	0.367644	0	0        0   4.37003e+06      0      17.5814    23.8296    0
28.0639	7348445	0	209.764	0.0901828	0.163147	0.0139627	0.0350016	0.0139503	0	0	0	0	0	0	-5.0398e+08	0.267938	0	0        0   7.82135e+06      0      23.8296    32.2982    0
38.0373	13185003	0	207.082	0.0663718	0.105351	0.0102694	0.0286229	0.010281	0	0	0	0	0	0	-9.04374e+08	0.196414	0	0        0   1.40296e+07      0      32.2982    43.7764    0
51.5551	23730668	0	205.506	0.0490734	0.0619774	0.00760358	-0.00458146	0.0076057	0	0	0	0	0	0	-1.62782e+09	0.144901	0	0        0   2.525e+07      0      43.7764    59.3338    0
69.8769	42785514	0	204.964	0.0364586	0.0362792	0.00565096	-0.0125062	0.00565351	0	0	0	0	0	0	-2.93489e+09	0.107614	0	0        0   4.55349e+07      0      59.3338    80.42    0
94.7099	76934429	0	204.575	0.0271462	0.0278007	0.00420796	-0.0305292	0.00420759	0	0	0	0	0	0	-5.27804e+09	0.0802579	0	0        0   8.18441e+07      0      80.42    109    0
