# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1444	0	199.94	5.92585	0	0	0	0	0	0	0	0	0	0	-1267.83	156420	0	0        0   1555.91      0      0.1    0.135538    0
0.159622	2668	0	201.903	4.31336	0	0	0	0	0	0	0	0	0	0	-1285.75	289384	0	0        0   2867.46      0      0.135538    0.183706    0
0.216349	4916	0	203.542	3.18795	0	0	0	0	0	0	0	0	0	0	-1310.08	533484	0	0        0   5239.08      0      0.183706    0.248992    0
0.293236	8794	0	199.331	2.33696	0	0	0	0	0	0	0	0	0	0	-1274.97	956235	0	0        0   9430.11      0      0.248992    0.33748    0
0.397447	16024	0	198.691	1.72684	0	0	0	0	0	0	0	0	0	0	-1268.4	1.73573e+06	0	0        0   17210.8      0      0.33748    0.457415    0
0.538693	29452	0	201.264	1.29329	0	0	0	0	0	0	0	0	0	0	-1286.08	3.18989e+06	0	0        0   31585.9      0      0.457415    0.619972    0
0.730136	53817	0	200.619	0.948842	0	0	0	0	0	0	0	0	0	0	-1289.31	5.84026e+06	0	0        0   57457.4      0      0.619972    0.8403    0
0.989614	97988	0	199.104	0.696554	0	0	0	0	0	0	0	0	0	0	-1278.32	1.06345e+07	0	0        0   104702      0      0.8403    1.13893    0
1.34131	179515	0	199.563	0.516899	0	0	0	0	0	0	0	0	0	0	-1279.56	1.94572e+07	0	0        0   191981      0      1.13893    1.54368    0
1.81798	329683	0	200.255	0.382512	0	0	0	0	0	0	0	0	0	0	-1284.69	3.57493e+07	0	0        0   352443      0      1.54368    2.09228    0
2.46406	602547	0	199.85	0.282492	0	0	0	0	0	0	0	0	0	0	-1282.57	6.5348e+07	0	0        0   644021      0      2.09228    2.83584    0
3.33975	1099524	0	199.701	0.208996	0	0	0	0	0	0	0	0	0	0	-1280.68	1.1926e+08	0	0        0   1.17602e+06      0      2.83584    3.84365    0
4.52664	2008041	0	199.764	0.154655	0	0	0	0	0	0	0	0	0	0	-1281.44	2.17723e+08	0	0        0   2.14704e+06      0      3.84365    5.20962    0
6.13533	3673453	0	199.92	0.114428	0	0	0	0	0	0	0	0	0	0	-1282.76	3.98346e+08	0	0        0   3.92667e+06      0      5.20962    7.06103    0
8.31572	6726784	0	199.723	0.0844884	0	0	0	0	0	0	0	0	0	0	-1281.62	7.29562e+08	0	0        0   7.18941e+06      0      7.06103    9.5704    0
11.271	12321091	0	199.747	0.0624491	0	0	0	0	0	0	0	0	0	0	-1281.75	1.33629e+09	0	0        0   1.31685e+07      0      9.5704    12.9716    0
15.2765	22474271	0	199.764	0.04624	0	0	0	0	0	0	0	0	0	0	-1282.33	2.43856e+09	0	0        0   2.40135e+07      0      12.9716    17.5814    0
20.7055	41040166	0	199.783	0.0342282	0	0	0	0	0	0	0	0	0	0	-1282.69	4.45458e+09	0	0        0   4.38423e+07      0      17.5814    23.8296    0
28.0639	74755535	0	199.778	0.0253656	0	0	0	0	0	0	0	0	0	0	-1282.86	8.11681e+09	0	0        0   7.98459e+07      0      23.8296    32.2982    0
38.0373	136017190	0	199.838	0.0188156	0	0	0	0	0	0	0	0	0	0	-1283.66	1.47757e+10	0	0        0   1.45233e+08      0      32.2982    43.7764    0
51.5551	246748706	0	199.796	0.0139714	0	0	0	0	0	0	0	0	0	0	-1283.75	2.68201e+10	0	0        0   2.63379e+08      0      43.7764    59.3338    0
69.8769	446266047	0	199.734	0.0103904	0	0	0	0	0	0	0	0	0	0	-1283.79	4.85498e+10	0	0        0   4.76201e+08      0      59.3338    80.42    0
94.7099	803857373	0	199.647	0.00774239	0	0	0	0	0	0	0	0	0	0	-1283.82	8.75458e+10	0	0        0   8.57408e+08      0      80.42    109    0
