# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	605	0	731.633	72.1945	0.149074	5.7436	6.76108	5.33846	0	0	0	0	0	0	-41746.7	429.224	0	0        0   635.104      0      0.1    0.135538    0
0.159622	824	0	539.914	42.6654	2.02236	3.40904	5.16508	3.13523	0	0	0	0	0	0	-56195.5	243.582	0	0        0   873.609      0      0.135538    0.183706    0
0.216349	1224	0	468.872	28.2678	0.81398	2.3299	-1.96612	2.29084	0	0	0	0	0	0	-83867.7	162.344	0	0        0   1282.31      0      0.183706    0.248992    0
0.293236	1760	0	387.592	17.1152	4.56427	1.75876	-1.11748	1.67797	0	0	0	0	0	0	-120966	92.7266	0	0        0   1865.06      0      0.248992    0.33748    0
0.397447	3412	0	425.948	13.3074	5.02259	1.27065	0.728077	1.2935	0	0	0	0	0	0	-233938	70.4761	0	0        0   3666.08      0      0.33748    0.457415    0
0.538693	7043	0	478.512	10.1123	2.7611	1.05257	-2.63951	1.05632	0	0	0	0	0	0	-484367	51.3948	0	0        0   7648.88      0      0.457415    0.619972    0
0.730136	10627	0	396.194	5.99275	0.825386	0.722917	-0.538029	0.7177	0	0	0	0	0	0	-727411	28.0688	0	0        0   11485.6      0      0.619972    0.8403    0
0.989614	16726	0	336.09	3.64816	0.481676	0.479553	-0.108611	0.485851	0	0	0	0	0	0	-1.14636e+06	15.6134	0	0        0   17934.1      0      0.8403    1.13893    0
1.34131	28274	0	312.877	2.51284	0.357851	0.33973	-0.31202	0.341936	0	0	0	0	0	0	-1.9382e+06	10.3247	0	0        0   30186.2      0      1.13893    1.54368    0
1.81798	47728	0	289.874	1.74151	0.541335	0.243879	-0.188719	0.24382	0	0	0	0	0	0	-3.27301e+06	6.81249	0	0        0   50948.5      0      1.54368    2.09228    0
2.46406	82749	0	271.861	1.19687	0.546136	0.171826	0.0191021	0.173154	0	0	0	0	0	0	-5.66984e+06	4.43174	0	0        0   88012.4      0      2.09228    2.83584    0
3.33975	142799	0	258.929	0.848869	0.508613	0.125365	-0.0881221	0.125221	0	0	0	0	0	0	-9.78693e+06	2.99096	0	0        0   152107      0      2.83584    3.84365    0
4.52664	248294	0	246.51	0.601865	0.201376	0.0903174	0.100264	0.0907149	0	0	0	0	0	0	-1.70317e+07	2.03266	0	0        0   264426      0      3.84365    5.20962    0
6.13533	436469	0	237.3	0.430817	0.27073	0.0657631	-0.0666093	0.0656557	0	0	0	0	0	0	-2.99294e+07	1.40557	0	0        0   464295      0      5.20962    7.06103    0
8.31572	771359	0	229.323	0.310468	0.200542	0.0477673	-0.166591	0.0476353	0	0	0	0	0	0	-5.29181e+07	0.985535	0	0        0   820656      0      7.06103    9.5704    0
11.271	1368697	0	222.295	0.224433	0.111644	0.0347048	0.0287714	0.0346971	0	0	0	0	0	0	-9.38755e+07	0.698613	0	0        0   1.45536e+06      0      9.5704    12.9716    0
15.2765	2427250	0	216.46	0.1633	0.087683	0.0254008	-0.028282	0.0254053	0	0	0	0	0	0	-1.66488e+08	0.501837	0	0        0   2.57862e+06      0      12.9716    17.5814    0
20.7055	4345471	0	212.396	0.119429	0.110943	0.0186301	0.0126415	0.0186238	0	0	0	0	0	0	-2.98026e+08	0.363665	0	0        0   4.61527e+06      0      17.5814    23.8296    0
28.0639	7767029	0	208.788	0.087685	0.131443	0.0137091	0.00106038	0.0137216	0	0	0	0	0	0	-5.32755e+08	0.265101	0	0        0   8.25328e+06      0      23.8296    32.2982    0
38.0373	13967396	0	206.587	0.064645	0.0735175	0.0101274	-0.0116045	0.0101179	0	0	0	0	0	0	-9.58043e+08	0.195015	0	0        0   1.48404e+07      0      32.2982    43.7764    0
51.5551	25151063	0	205.257	0.0478458	0.0462633	0.00749186	0.0287455	0.00749755	0	0	0	0	0	0	-1.72512e+09	0.144297	0	0        0   2.67207e+07      0      43.7764    59.3338    0
69.8769	45348945	0	204.801	0.0355789	0.0325874	0.00557366	-0.00284528	0.00557516	0	0	0	0	0	0	-3.11049e+09	0.107395	0	0        0   4.81934e+07      0      59.3338    80.42    0
94.7099	81599592	0	204.708	0.0265327	0.0241365	0.00415594	0.00454854	0.00415662	0	0	0	0	0	0	-5.59726e+09	0.0803344	0	0        0   8.67047e+07      0      80.42    109    0
