# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	689	0	1031.56	122.809	17.3844	7.17817	-4.58513	6.65412	0	0	0	0	0	0	-47458.3	755.715	0	0        0   734.17      0      0.1    0.135538    0
0.159622	897	0	692.637	60.3582	10.6432	4.20308	0.780096	3.79268	0	0	0	0	0	0	-61469	364.108	0	0        0   941.605      0      0.135538    0.183706    0
0.216349	1316	0	557.559	32.8136	9.49624	2.89669	-3.14787	2.64027	0	0	0	0	0	0	-90188.7	183.208	0	0        0   1409.23      0      0.183706    0.248992    0
0.293236	1807	0	415.503	19.0469	6.04962	1.74214	-0.60387	1.72633	0	0	0	0	0	0	-124107	105.035	0	0        0   1905.62      0      0.248992    0.33748    0
0.397447	3517	0	434.032	13.5272	4.7285	1.34288	-0.600646	1.29618	0	0	0	0	0	0	-240418	70.9222	0	0        0   3784.55      0      0.33748    0.457415    0
0.538693	7219	0	537.656	11.7561	5.33477	1.12667	-1.29495	1.16426	0	0	0	0	0	0	-495562	61.1613	0	0        0   7845.96      0      0.457415    0.619972    0
0.730136	10407	0	412.221	6.51591	2.18243	0.727636	0.212946	0.738588	0	0	0	0	0	0	-712753	31.2102	0	0        0   11256.9      0      0.619972    0.8403    0
0.989614	16342	0	348.479	3.95214	0.852591	0.494597	-0.0270972	0.49401	0	0	0	0	0	0	-1.12002e+06	17.6	0	0        0   17507.1      0      0.8403    1.13893    0
1.34131	27183	0	319.676	2.66371	1.02676	0.353699	0.451775	0.353174	0	0	0	0	0	0	-1.86756e+06	11.1401	0	0        0   29172.1      0      1.13893    1.54368    0
1.81798	45981	0	294.517	1.80665	1.04793	0.247304	0.124854	0.245799	0	0	0	0	0	0	-3.15086e+06	7.15292	0	0        0   49093      0      1.54368    2.09228    0
2.46406	78783	0	275.423	1.24857	0.735082	0.176983	-0.106759	0.178271	0	0	0	0	0	0	-5.40569e+06	4.63418	0	0        0   84182.2      0      2.09228    2.83584    0
3.33975	136529	0	262.735	0.882207	0.729754	0.128641	0.0950732	0.128074	0	0	0	0	0	0	-9.36783e+06	3.13048	0	0        0   145656      0      2.83584    3.84365    0
4.52664	236717	0	250.134	0.626766	0.496751	0.0928483	0.0174492	0.0930214	0	0	0	0	0	0	-1.6227e+07	2.1243	0	0        0   252605      0      3.84365    5.20962    0
6.13533	414484	0	240.072	0.447942	0.34422	0.0673276	0.0455934	0.0673089	0	0	0	0	0	0	-2.84251e+07	1.45974	0	0        0   442209      0      5.20962    7.06103    0
8.31572	730762	0	230.775	0.320603	0.316471	0.0488913	0.0895936	0.048803	0	0	0	0	0	0	-5.01234e+07	1.01282	0	0        0   778829      0      7.06103    9.5704    0
11.271	1292217	0	222.985	0.231138	0.218155	0.0354449	0.0306548	0.0354699	0	0	0	0	0	0	-8.86293e+07	0.714319	0	0        0   1.37637e+06      0      9.5704    12.9716    0
15.2765	2288080	0	216.87	0.168191	0.184825	0.025905	0.0169928	0.0259102	0	0	0	0	0	0	-1.56906e+08	0.511176	0	0        0   2.43705e+06      0      12.9716    17.5814    0
20.7055	4083063	0	212.232	0.122839	0.166902	0.0189916	0.0101163	0.0189985	0	0	0	0	0	0	-2.80063e+08	0.369465	0	0        0   4.34859e+06      0      17.5814    23.8296    0
28.0639	7307314	0	208.756	0.0901337	0.162357	0.0139683	0.0368153	0.0139559	0	0	0	0	0	0	-5.0116e+08	0.269363	0	0        0   7.78078e+06      0      23.8296    32.2982    0
38.0373	13109690	0	206.036	0.0663221	0.104251	0.0102718	0.0306705	0.0102834	0	0	0	0	0	0	-8.99246e+08	0.197418	0	0        0   1.39556e+07      0      32.2982    43.7764    0
51.5551	23591513	0	204.414	0.0490281	0.0601598	0.00760434	-0.00415247	0.00760646	0	0	0	0	0	0	-1.61832e+09	0.14564	0	0        0   2.51135e+07      0      43.7764    59.3338    0
69.8769	42528789	0	203.792	0.0364109	0.0334487	0.00564977	-0.0121727	0.00565232	0	0	0	0	0	0	-2.91733e+09	0.108112	0	0        0   4.52842e+07      0      59.3338    80.42    0
94.7099	76542746	0	203.404	0.0270864	0.0258036	0.0042033	-0.0299113	0.00420294	0	0	0	0	0	0	-5.25131e+09	0.0804274	0	0        0   8.14653e+07      0      80.42    109    0
