# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1415	0	194.232	5.4395	-0.275141	0.848967	-1.28115	0.871777	0	0	0	0	0	0	-96545.1	12.5392	0	0        0   1415      0      0.1    0.135538    0
0.159622	2748	0	207.052	4.17901	0.740389	0.659517	0.0322727	0.650951	0	0	0	0	0	0	-188386	9.88854	0	0        0   2748      0      0.135538    0.183706    0
0.216349	4999	0	207.896	3.10894	0.237706	0.487761	-0.212112	0.488996	0	0	0	0	0	0	-342696	7.32782	0	0        0   4999      0      0.183706    0.248992    0
0.293236	9068	0	204.714	2.26997	0.265737	0.357037	-0.631999	0.357506	0	0	0	0	0	0	-621987	5.32773	0	0        0   9068      0      0.248992    0.33748    0
0.397447	16201	0	199.984	1.65756	-0.0475419	0.263231	-0.100036	0.262658	0	0	0	0	0	0	-1.11011e+06	3.86747	0	0        0   16201      0      0.33748    0.457415    0
0.538693	29878	0	203.578	1.24434	0.204479	0.198401	-0.473373	0.196933	0	0	0	0	0	0	-2.04795e+06	2.92856	0	0        0   29878      0      0.457415    0.619972    0
0.730136	54750	0	204.2	0.921545	-0.141508	0.146015	-0.0239153	0.14611	0	0	0	0	0	0	-3.75648e+06	2.16742	0	0        0   54750      0      0.619972    0.8403    0
0.989614	99088	0	201.371	0.675263	-0.101694	0.106946	-0.105606	0.107087	0	0	0	0	0	0	-6.79294e+06	1.58073	0	0        0   99088      0      0.8403    1.13893    0
1.34131	182303	0	202.498	0.500699	-0.022151	0.0793758	-0.0601578	0.07939	0	0	0	0	0	0	-1.25042e+07	1.17435	0	0        0   182303      0      1.13893    1.54368    0
1.81798	333322	0	202.312	0.369928	-0.0110384	0.0586044	0.0558837	0.0586093	0	0	0	0	0	0	-2.28533e+07	0.867077	0	0        0   333322      0      1.54368    2.09228    0
2.46406	609557	0	202.033	0.273096	0.0324649	0.0432656	0.00301018	0.0432324	0	0	0	0	0	0	-4.17956e+07	0.638888	0	0        0   609557      0      2.09228    2.83584    0
3.33975	1117284	0	202.653	0.202374	0.000182165	0.0320479	-0.0203554	0.0320666	0	0	0	0	0	0	-7.66417e+07	0.474336	0	0        0   1.11728e+06      0      2.83584    3.84365    0
4.52664	2044409	0	203.176	0.150017	0.0120378	0.0237802	-0.02379	0.0237603	0	0	0	0	0	0	-1.402e+08	0.351913	0	0        0   2.04441e+06      0      3.84365    5.20962    0
6.13533	3736629	0	203.181	0.110956	-0.00437305	0.0175689	-0.0141684	0.0175667	0	0	0	0	0	0	-2.56246e+08	0.260113	0	0        0   3.73663e+06      0      5.20962    7.06103    0
8.31572	6858172	0	203.495	0.082046	0.00467839	0.0129971	0.0148204	0.0129904	0	0	0	0	0	0	-4.70361e+08	0.192628	0	0        0   6.85817e+06      0      7.06103    9.5704    0
11.271	12567392	0	203.625	0.0606582	-0.0127421	0.00960661	-0.0113338	0.00960532	0	0	0	0	0	0	-8.61907e+08	0.142603	0	0        0   1.25674e+07      0      9.5704    12.9716    0
15.2765	22954419	0	203.957	0.0449611	0.00569055	0.00711754	-0.00785938	0.00711734	0	0	0	0	0	0	-1.57429e+09	0.105798	0	0        0   2.29544e+07      0      12.9716    17.5814    0
20.7055	41935455	0	204.103	0.0332947	0.0052255	0.00527081	-0.0111322	0.00527061	0	0	0	0	0	0	-2.87614e+09	0.0784609	0	0        0   4.19355e+07      0      17.5814    23.8296    0
28.0639	76456094	0	204.317	0.0246903	0.00463848	0.00390781	-0.0164308	0.00390819	0	0	0	0	0	0	-5.24384e+09	0.0582953	0	0        0   7.64561e+07      0      23.8296    32.2982    0
38.0373	139298177	0	204.72	0.0183342	0.0130827	0.00290173	-0.0171482	0.00290136	0	0	0	0	0	0	-9.55345e+09	0.0433952	0	0        0   1.39298e+08      0      32.2982    43.7764    0
51.5551	252987416	0	204.977	0.0136276	-0.00267841	0.00215604	-0.014474	0.00215551	0	0	0	0	0	0	-1.73503e+10	0.0323574	0	0        0   2.52987e+08      0      43.7764    59.3338    0
69.8769	457936509	0	205.154	0.0101435	0.00666149	0.00160404	-0.0187719	0.00160428	0	0	0	0	0	0	-3.14073e+10	0.0241859	0	0        0   4.57937e+08      0      59.3338    80.42    0
94.7099	825920817	0	205.424	0.00756877	0.00632518	0.0011967	-0.0208764	0.00119667	0	0	0	0	0	0	-5.66444e+10	0.0181478	0	0        0   8.25921e+08      0      80.42    109    0
