# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	278	0	229.764	17.9637	3.12382	2.62576	0.101801	2.32428	0	0	0	0	0	0	-19207.7	78.6526	0	0        0   278      0      0.1    0.135538    0
0.159622	495	0	198.791	11.0651	-0.0769963	1.51315	0.546347	1.49488	0	0	0	0	0	0	-34302	45.5271	0	0        0   495      0      0.135538    0.183706    0
0.216349	899	0	207.981	8.69654	-0.159889	1.17374	-0.0566954	1.1857	0	0	0	0	0	0	-61581.5	36.028	0	0        0   899      0      0.183706    0.248992    0
0.293236	1682	0	201.815	6.08979	0.131102	0.87131	-0.059634	0.862687	0	0	0	0	0	0	-115435	24.8822	0	0        0   1682      0      0.248992    0.33748    0
0.397447	3021	0	196.795	4.40749	-0.968994	0.624705	0.712636	0.61829	0	0	0	0	0	0	-208325	17.9133	0	0        0   3021      0      0.33748    0.457415    0
0.538693	5559	0	208.029	3.45944	0.660954	0.487061	0.00299114	0.490785	0	0	0	0	0	0	-380362	14.1724	0	0        0   5559      0      0.457415    0.619972    0
0.730136	10003	0	200.008	2.46008	0.285861	0.350221	-0.176489	0.344243	0	0	0	0	0	0	-685392	9.95651	0	0        0   10003      0      0.619972    0.8403    0
0.989614	18656	0	202.746	1.8297	0.400207	0.256494	-0.200164	0.258488	0	0	0	0	0	0	-1.27911e+06	7.43975	0	0        0   18656      0      0.8403    1.13893    0
1.34131	33771	0	201.228	1.3475	-0.119529	0.189569	-0.0744921	0.189041	0	0	0	0	0	0	-2.31575e+06	5.46695	0	0        0   33771      0      1.13893    1.54368    0
1.81798	62029	0	201.72	0.996803	0.148972	0.140312	-0.0332558	0.14104	0	0	0	0	0	0	-4.25129e+06	4.04435	0	0        0   62029      0      1.54368    2.09228    0
2.46406	113379	0	201.013	0.734337	-0.115101	0.103425	0.0365555	0.103749	0	0	0	0	0	0	-7.78461e+06	2.98014	0	0        0   113379      0      2.09228    2.83584    0
3.33975	207949	0	202.851	0.548209	-0.0352423	0.0768208	-0.0534011	0.0768826	0	0	0	0	0	0	-1.42625e+07	2.22951	0	0        0   207949      0      2.83584    3.84365    0
4.52664	380357	0	202.936	0.405416	-0.0499771	0.0570558	-0.0756854	0.0570627	0	0	0	0	0	0	-2.60835e+07	1.64829	0	0        0   380357      0      3.84365    5.20962    0
6.13533	693636	0	202.505	0.299485	-0.00323896	0.0420955	0.0166282	0.0420289	0	0	0	0	0	0	-4.75583e+07	1.21673	0	0        0   693636      0      5.20962    7.06103    0
8.31572	1272832	0	202.508	0.221094	0.00325122	0.0310946	-0.00778994	0.0310573	0	0	0	0	0	0	-8.72812e+07	0.89854	0	0        0   1.27283e+06      0      7.06103    9.5704    0
11.271	2336205	0	202.853	0.163513	0.0474023	0.0229647	-0.000260482	0.0229766	0	0	0	0	0	0	-1.60204e+08	0.664895	0	0        0   2.3362e+06      0      9.5704    12.9716    0
15.2765	4261603	0	202.953	0.121149	0.00936517	0.0170264	0.0157519	0.0170035	0	0	0	0	0	0	-2.92274e+08	0.492807	0	0        0   4.2616e+06      0      12.9716    17.5814    0
20.7055	7777795	0	202.899	0.0896516	0.0122914	0.0125926	-0.015547	0.012592	0	0	0	0	0	0	-5.33423e+08	0.364683	0	0        0   7.7778e+06      0      17.5814    23.8296    0
28.0639	14188048	0	203.276	0.0665284	0.0205315	0.0093435	-0.00314121	0.00933867	0	0	0	0	0	0	-9.73098e+08	0.270841	0	0        0   1.4188e+07      0      23.8296    32.2982    0
38.0373	25850593	0	203.643	0.0493949	0.00943721	0.00693199	-0.0222977	0.00693261	0	0	0	0	0	0	-1.77311e+09	0.201246	0	0        0   2.58506e+07      0      32.2982    43.7764    0
51.5551	46932641	0	203.714	0.0366787	0.0097392	0.00514752	-0.00587196	0.00514752	0	0	0	0	0	0	-3.21882e+09	0.14947	0	0        0   4.69326e+07      0      43.7764    59.3338    0
69.8769	84866877	0	203.64	0.0272698	0.00366261	0.00382671	-0.0172287	0.0038269	0	0	0	0	0	0	-5.82101e+09	0.111163	0	0        0   8.48669e+07      0      59.3338    80.42    0
94.7099	152990775	0	203.806	0.0203377	0.0117145	0.00285235	-0.00995707	0.00285273	0	0	0	0	0	0	-1.04932e+10	0.0829771	0	0        0   1.52991e+08      0      80.42    109    0
