# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14649      0      0.1    0.135538    0
0.159622	26639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26639      0      0.135538    0.183706    0
0.216349	48685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48685      0      0.183706    0.248992    0
0.293236	89308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89308      0      0.248992    0.33748    0
0.397447	163602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163602      0      0.33748    0.457415    0
0.538693	296934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296934      0      0.457415    0.619972    0
0.730136	542438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542438      0      0.619972    0.8403    0
0.989614	992626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992626      0      0.8403    1.13893    0
1.34131	1819337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81934e+06      0      1.13893    1.54368    0
1.81798	3324183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32418e+06      0      1.54368    2.09228    0
2.46406	6084159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08416e+06      0      2.09228    2.83584    0
3.33975	11120907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11209e+07      0      2.83584    3.84365    0
4.52664	20294337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02943e+07      0      3.84365    5.20962    0
6.13533	37102059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71021e+07      0      5.20962    7.06103    0
8.31572	67985486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.79855e+07      0      7.06103    9.5704    0
11.271	124521503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24522e+08      0      9.5704    12.9716    0
15.2765	227035526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27036e+08      0      12.9716    17.5814    0
20.7055	414459126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14459e+08      0      17.5814    23.8296    0
28.0639	754927983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54928e+08      0      23.8296    32.2982    0
38.0373	1372579680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37258e+09      0      32.2982    43.7764    0
51.5551	2489363598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48936e+09      0      43.7764    59.3338    0
69.8769	4502419249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.50242e+09      0      59.3338    80.42    0
94.7099	8110227878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.11023e+09      0      80.42    109    0
