# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1477	0	199.125	5.65082	0	0	0	0	0	0	0	0	0	0	-1291.22	161247	0	0        0   1567.72      0      0.1    0.135538    0
0.159622	2684	0	202.062	4.28045	0	0	0	0	0	0	0	0	0	0	-1291.58	292174	0	0        0   2886.92      0      0.135538    0.183706    0
0.216349	4837	0	197.321	3.10797	0	0	0	0	0	0	0	0	0	0	-1268.24	524059	0	0        0   5161.18      0      0.183706    0.248992    0
0.293236	8875	0	197.446	2.28538	0	0	0	0	0	0	0	0	0	0	-1270.54	962014	0	0        0   9472.2      0      0.248992    0.33748    0
0.397447	16475	0	200.637	1.71264	0	0	0	0	0	0	0	0	0	0	-1286.75	1.77918e+06	0	0        0   17636.7      0      0.33748    0.457415    0
0.538693	29966	0	200.731	1.26976	0	0	0	0	0	0	0	0	0	0	-1288.6	3.23881e+06	0	0        0   32021.3      0      0.457415    0.619972    0
0.730136	55291	0	202.555	0.941667	0	0	0	0	0	0	0	0	0	0	-1299.34	5.94656e+06	0	0        0   59033.1      0      0.619972    0.8403    0
0.989614	98913	0	198.354	0.69032	0	0	0	0	0	0	0	0	0	0	-1271.82	1.06769e+07	0	0        0   105808      0      0.8403    1.13893    0
1.34131	181803	0	198.777	0.510081	0	0	0	0	0	0	0	0	0	0	-1275.34	1.96146e+07	0	0        0   194311      0      1.13893    1.54368    0
1.81798	334036	0	200.051	0.379047	0	0	0	0	0	0	0	0	0	0	-1282.41	3.60405e+07	0	0        0   357372      0      1.54368    2.09228    0
2.46406	611398	0	199.821	0.279678	0	0	0	0	0	0	0	0	0	0	-1282.43	6.59908e+07	0	0        0   653496      0      2.09228    2.83584    0
3.33975	1116398	0	199.751	0.206959	0	0	0	0	0	0	0	0	0	0	-1280.75	1.20396e+08	0	0        0   1.19396e+06      0      2.83584    3.84365    0
4.52664	2042157	0	200.083	0.153199	0	0	0	0	0	0	0	0	0	0	-1283.94	2.20363e+08	0	0        0   2.183e+06      0      3.84365    5.20962    0
6.13533	3729629	0	199.855	0.113239	0	0	0	0	0	0	0	0	0	0	-1282.43	4.02442e+08	0	0        0   3.987e+06      0      5.20962    7.06103    0
8.31572	6841666	0	200.013	0.0836701	0	0	0	0	0	0	0	0	0	0	-1283.77	7.38221e+08	0	0        0   7.31138e+06      0      7.06103    9.5704    0
11.271	12521709	0	199.855	0.0618029	0	0	0	0	0	0	0	0	0	0	-1282.58	1.35079e+09	0	0        0   1.33814e+07      0      9.5704    12.9716    0
15.2765	22836167	0	199.845	0.0457676	0	0	0	0	0	0	0	0	0	0	-1282.78	2.4642e+09	0	0        0   2.44013e+07      0      12.9716    17.5814    0
20.7055	41700203	0	199.857	0.0338728	0	0	0	0	0	0	0	0	0	0	-1283.01	4.50017e+09	0	0        0   4.45543e+07      0      17.5814    23.8296    0
28.0639	75969526	0	199.77	0.0250846	0	0	0	0	0	0	0	0	0	0	-1282.75	8.19827e+09	0	0        0   8.11456e+07      0      23.8296    32.2982    0
38.0373	138212193	0	199.755	0.0185969	0	0	0	0	0	0	0	0	0	0	-1283.14	1.49178e+10	0	0        0   1.47577e+08      0      32.2982    43.7764    0
51.5551	250833396	0	199.726	0.0138031	0	0	0	0	0	0	0	0	0	0	-1283.33	2.70754e+10	0	0        0   2.67746e+08      0      43.7764    59.3338    0
69.8769	454025189	0	199.692	0.0102591	0	0	0	0	0	0	0	0	0	0	-1283.49	4.90158e+10	0	0        0   4.84489e+08      0      59.3338    80.42    0
94.7099	818390375	0	199.596	0.00763855	0	0	0	0	0	0	0	0	0	0	-1283.42	8.83821e+10	0	0        0   8.72928e+08      0      80.42    109    0
