# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	685	inf	772.144	126.261	15.8639	7.72904	-3.96003	7.16711	0	0	0	0	0	0	-5263.42	763.061	0	inf        0   0      0      0.1    0.135538    0
0.159622	898	19.5189	514.137	65.1929	11.6735	4.56901	0.153013	4.15866	0	0	0	0	0	0	-3262.35	385.51	0	19.5189        0   0      0      0.135538    0.183706    0
0.216349	1316	14.453	335.408	34.2426	9.61672	3.10042	-3.53468	2.87907	0	0	0	0	0	0	-2103.89	180.661	0	14.453        0   0      0      0.183706    0.248992    0
0.293236	1808	10.4551	224.434	21.08	5.44459	1.95724	-0.459164	1.93845	0	0	0	0	0	0	-1341.32	109.275	0	10.4551        0   0      0      0.248992    0.33748    0
0.397447	3509	6.78836	245.6	15.0552	5.61357	1.48975	-1.30681	1.44487	0	0	0	0	0	0	-1416.43	74.2636	0	6.78836        0   0      0      0.33748    0.457415    0
0.538693	7208	4.39303	324.676	12.9106	5.03716	1.23478	-1.60913	1.26996	0	0	0	0	0	0	-1992.03	63.7634	0	4.39303        0   0      0      0.457415    0.619972    0
0.730136	10377	3.33285	212.055	7.3856	1.84772	0.8083	0.313862	0.815431	0	0	0	0	0	0	-1233.98	32.568	0	3.33285        0   0      0      0.619972    0.8403    0
0.989614	16337	2.45143	148.351	4.76242	0.515793	0.55911	0.178758	0.559543	0	0	0	0	0	0	-851.426	19.2764	0	2.45143        0   0      0      0.8403    1.13893    0
1.34131	27175	1.81479	119.712	3.30166	1.15822	0.402773	0.552727	0.402043	0	0	0	0	0	0	-675.829	12.491	0	1.81479        0   0      0      1.13893    1.54368    0
1.81798	45904	1.34623	93.4258	2.30687	0.88591	0.285099	0.191496	0.284158	0	0	0	0	0	0	-511.002	8.25146	0	1.34623        0   0      0      1.54368    2.09228    0
2.46406	78679	0.996664	76.2006	1.63609	0.894705	0.205527	-0.138068	0.206806	0	0	0	0	0	0	-393.019	5.53363	0	0.996664        0   0      0      2.09228    2.83584    0
3.33975	136437	0.736931	60.6264	1.18314	0.728098	0.150254	0.163172	0.149798	0	0	0	0	0	0	-303.658	3.86565	0	0.736931        0   0      0      2.83584    3.84365    0
4.52664	236358	0.546862	47.8817	0.855552	0.526742	0.109286	0.102691	0.109437	0	0	0	0	0	0	-219.867	2.70489	0	0.546862        0   0      0      3.84365    5.20962    0
6.13533	413861	0.405199	38.2614	0.621205	0.341816	0.0796336	0.0202338	0.079582	0	0	0	0	0	0	-159.69	1.91277	0	0.405199        0   0      0      5.20962    7.06103    0
8.31572	729514	0.300043	28.8518	0.451475	0.300006	0.0581175	0.0960345	0.0580227	0	0	0	0	0	0	-100.937	1.3635	0	0.300043        0   0      0      7.06103    9.5704    0
11.271	1290320	0.222536	20.8918	0.329512	0.176083	0.0423605	0.0259647	0.042388	0	0	0	0	0	0	-49.3617	0.982847	0	0.222536        0   0      0      9.5704    12.9716    0
15.2765	2284859	0.165512	14.6095	0.242002	0.177542	0.0310946	-0.00294273	0.0310863	0	0	0	0	0	0	-8.78643	0.715293	0	0.165512        0   0      0      12.9716    17.5814    0
20.7055	4077552	0.12301	9.66851	0.178048	0.149221	0.0228597	0.0263276	0.0228651	0	0	0	0	0	0	20.1961	0.523143	0	0.12301        0   0      0      17.5814    23.8296    0
28.0639	7295188	0.0914914	5.86395	0.131383	0.141354	0.0168622	0.04276	0.0168492	0	0	0	0	0	0	45.3285	0.385165	0	0.0914914        0   0      0      23.8296    32.2982    0
38.0373	13086468	0.0680692	2.91841	0.0971178	0.0960297	0.0124373	0.0485945	0.0124473	0	0	0	0	0	0	64.4675	0.284434	0	0.0680692        0   0      0      32.2982    43.7764    0
51.5551	23537901	0.0506567	1.28304	0.0719902	0.0573595	0.00922034	0.00194008	0.0092221	0	0	0	0	0	0	74.9192	0.210789	0	0.0506567        0   0      0      43.7764    59.3338    0
69.8769	42401002	0.0377182	0.635776	0.0535343	0.0313262	0.00685582	0.0027473	0.00685805	0	0	0	0	0	0	78.3024	0.156845	0	0.0377182        0   0      0      59.3338    80.42    0
94.7099	76184867	0.0281277	0.254526	0.0399008	0.0193152	0.00510924	-0.016246	0.00510916	0	0	0	0	0	0	80.6969	0.117178	0	0.0281277        0   0      0      80.42    109    0
