# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1401	0	192.635	5.44505	-0.482094	0.850316	-1.36554	0.873028	0	0	0	0	0	0	-95646.1	12.9122	0	0        0   1401      0      0.1    0.135538    0
0.159622	2735	0	206.265	4.18078	0.659051	0.660139	-0.126146	0.65143	0	0	0	0	0	0	-187457	10.046	0	0        0   2735      0      0.135538    0.183706    0
0.216349	4971	0	207.066	3.11302	0.195374	0.488707	-0.102046	0.489787	0	0	0	0	0	0	-340701	7.48576	0	0        0   4971      0      0.183706    0.248992    0
0.293236	8986	0	203.127	2.2715	0.31494	0.357498	-0.717192	0.357926	0	0	0	0	0	0	-616334	5.4891	0	0        0   8986      0      0.248992    0.33748    0
0.397447	16109	0	199.094	1.65894	-0.029531	0.263559	-0.129493	0.262987	0	0	0	0	0	0	-1.10406e+06	3.93755	0	0        0   16109      0      0.33748    0.457415    0
0.538693	29757	0	203.006	1.24549	0.188098	0.198636	-0.466696	0.19716	0	0	0	0	0	0	-2.04e+06	2.96693	0	0        0   29757      0      0.457415    0.619972    0
0.730136	54496	0	203.483	0.922323	-0.112989	0.146188	-0.025682	0.146283	0	0	0	0	0	0	-3.73942e+06	2.2015	0	0        0   54496      0      0.619972    0.8403    0
0.989614	98723	0	200.832	0.675785	-0.0956101	0.107054	-0.105839	0.107197	0	0	0	0	0	0	-6.76785e+06	1.60168	0	0        0   98723      0      0.8403    1.13893    0
1.34131	181496	0	201.929	0.501383	-0.0139596	0.0795048	-0.0616242	0.0795185	0	0	0	0	0	0	-1.24487e+07	1.19369	0	0        0   181496      0      1.13893    1.54368    0
1.81798	331972	0	201.788	0.370378	-0.00988629	0.0586894	0.0649923	0.0586946	0	0	0	0	0	0	-2.27613e+07	0.879805	0	0        0   331972      0      1.54368    2.09228    0
2.46406	606893	0	201.467	0.273461	0.0431882	0.0433348	0.0009678	0.0433016	0	0	0	0	0	0	-4.16145e+07	0.649146	0	0        0   606893      0      2.09228    2.83584    0
3.33975	1112443	0	202.122	0.202673	0.00209512	0.032103	-0.0232236	0.0321218	0	0	0	0	0	0	-7.63092e+07	0.482054	0	0        0   1.11244e+06      0      2.83584    3.84365    0
4.52664	2035189	0	202.608	0.150237	0.00813906	0.0238212	-0.0177271	0.0238013	0	0	0	0	0	0	-1.39571e+08	0.357752	0	0        0   2.03519e+06      0      3.84365    5.20962    0
6.13533	3718088	0	202.555	0.111134	-0.00843307	0.017602	-0.0108694	0.0175999	0	0	0	0	0	0	-2.54981e+08	0.264856	0	0        0   3.71809e+06      0      5.20962    7.06103    0
8.31572	6824903	0	202.878	0.0821736	0.00613213	0.013021	0.0146056	0.0130143	0	0	0	0	0	0	-4.68069e+08	0.196119	0	0        0   6.8249e+06      0      7.06103    9.5704    0
11.271	12508042	0	203.03	0.0607518	-0.0110302	0.00962405	-0.00958266	0.00962276	0	0	0	0	0	0	-8.57821e+08	0.145115	0	0        0   1.2508e+07      0      9.5704    12.9716    0
15.2765	22838927	0	203.333	0.0450375	0.0035061	0.00713165	-0.00724636	0.00713146	0	0	0	0	0	0	-1.56638e+09	0.107768	0	0        0   2.28389e+07      0      12.9716    17.5814    0
20.7055	41722297	0	203.491	0.0333553	0.00567547	0.00528187	-0.0103081	0.00528167	0	0	0	0	0	0	-2.86153e+09	0.079948	0	0        0   4.17223e+07      0      17.5814    23.8296    0
28.0639	76057685	0	203.707	0.0247387	0.00410584	0.00391656	-0.0153899	0.00391695	0	0	0	0	0	0	-5.21658e+09	0.0594289	0	0        0   7.60577e+07      0      23.8296    32.2982    0
38.0373	138542860	0	204.103	0.0183734	0.0127812	0.00290876	-0.0164853	0.00290839	0	0	0	0	0	0	-9.50182e+09	0.044274	0	0        0   1.38543e+08      0      32.2982    43.7764    0
51.5551	251540166	0	204.353	0.0136604	-0.00109323	0.00216185	-0.0147304	0.00216131	0	0	0	0	0	0	-1.72515e+10	0.03305	0	0        0   2.5154e+08      0      43.7764    59.3338    0
69.8769	455065281	0	204.492	0.0101715	0.0100158	0.00160895	-0.022478	0.0016092	0	0	0	0	0	0	-3.12116e+10	0.0247522	0	0        0   4.55065e+08      0      59.3338    80.42    0
94.7099	820156526	0	204.717	0.00759331	0.0118258	0.00120097	-0.0241378	0.00120094	0	0	0	0	0	0	-5.62526e+10	0.0186176	0	0        0   8.20157e+08      0      80.42    109    0
